test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7112364768981934,0.0,0.04778513312339783
0.5762711763381958,0.8566367626190186,0.0,0.6789916753768921
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6391675472259521,0.0,0.011830750852823257
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.07407407462596893,0.7710583806037903,0.0,0.5313654541969299
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.9669691324234009
1.0,0.9920443892478943,1.0,0.9721827507019043
0.0,0.7251017093658447,0.0,0.09461081027984619
0.0,0.6764892339706421,0.0,0.31235843896865845
0.0,0.6110888123512268,0.0,0.015126069076359272
0.0,0.7746384143829346,0.0,0.11332127451896667
0.5,0.8453903198242188,0.0,0.20319564640522003
0.695652186870575,0.9256853461265564,0.0,0.6807187795639038
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9728977084159851
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
0.0,0.7222903966903687,0.0,0.009731700643897057
1.0,1.0,1.0,0.9638681411743164
0.1875,0.8078798055648804,0.0,0.4718306362628937
0.0,0.7203666567802429,0.0,0.021724525839090347
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
0.0,0.7098351120948792,0.0,0.009429716505110264
1.0,1.0,1.0,0.9722253084182739
1.0,0.9999997615814209,1.0,0.9611524343490601
0.0,0.7398144006729126,0.0,0.021668504923582077
1.0,1.0,1.0,0.9720436930656433
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.690456211566925,0.0,0.009200950153172016
1.0,1.0,1.0,0.9679620862007141
1.0,1.0000001192092896,1.0,0.9726012349128723
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.700827956199646,0.0,0.0205756314098835
1.0,1.0,1.0,0.97305828332901
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.9375,0.9684784412384033,0.0,0.818981409072876
1.0,1.0,1.0,0.973116397857666
0.6666666865348816,0.8296968340873718,0.0,0.8294971585273743
0.0,0.6705256700515747,0.0,0.01460949145257473
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.0,0.610882580280304,0.0,0.6428316831588745
0.3448275923728943,0.8408650755882263,0.0,0.6009309887886047
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.38461539149284363,0.8863412141799927,0.0,0.6962185502052307
1.0,1.0,1.0,0.9632061719894409
0.38461539149284363,0.8863412141799927,0.0,0.666472852230072
0.7333333492279053,0.9263402223587036,0.0,0.6467280983924866
0.15000000596046448,0.7916898131370544,0.0,0.43994614481925964
0.2222222238779068,0.7183724045753479,0.0,0.6996785402297974
0.0,0.8367105722427368,0.0,0.140865758061409
1.0,1.0000001192092896,1.0,0.9582052826881409
0.0,0.6740598678588867,0.0,0.021855264902114868
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
1.0,0.9710997343063354,1.0,0.970834493637085
0.0,0.7477535605430603,0.0,0.07423905283212662
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9694839119911194
0.5762711763381958,0.8566367626190186,0.0,0.6789916753768921
0.11320754885673523,0.7676477432250977,0.0,0.391941636800766
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8515594601631165,0.0,0.7035027742385864
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
1.0,1.0,1.0,0.972628653049469
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.660068154335022,0.0,0.009946987964212894
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9657022356987
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
0.07407407462596893,0.7710583806037903,0.0,0.5313654541969299
1.0,1.0,1.0,0.9638732075691223
1.0,0.9999999403953552,1.0,0.9662363529205322
0.8421052694320679,0.9593558311462402,0.0,0.772726833820343
1.0,1.0000001192092896,1.0,0.9686475396156311
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
0.0,0.8003263473510742,0.0,0.44627052545547485
1.0,1.0,1.0,0.974075436592102
1.0,1.0,1.0,0.9583045244216919
1.0,1.0000001192092896,1.0,0.9686475396156311
0.27450981736183167,0.7749208807945251,0.0,0.4152989685535431
1.0,1.0,1.0,0.9724450707435608
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6603090167045593,0.0,0.233048215508461
0.8813559412956238,0.9604511857032776,0.0,0.7852551937103271
1.0,1.0,1.0,0.964808464050293
0.7058823704719543,0.9169425368309021,0.0,0.7012434005737305
0.7575757503509521,0.9416927695274353,0.0,0.7346660494804382
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
0.0,0.8099368214607239,0.0,0.2900807857513428
0.9090909361839294,0.9772626757621765,0.0,0.7068485021591187
0.0,0.6128478646278381,0.0,0.012223495170474052
0.0,0.7378882765769958,0.0,0.28225499391555786
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
0.4000000059604645,0.7376806139945984,0.0,0.7007284164428711
0.0,0.7177596688270569,0.0,0.09421566128730774
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
0.0,0.6931813359260559,0.0,0.03982369601726532
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9583045244216919
0.5454545617103577,0.8898261785507202,0.0,0.5676580667495728
1.0,1.0,1.0,0.9718970656394958
1.0,1.0,1.0,0.9582111835479736
0.0,0.8336857557296753,0.0,0.014948743395507336
1.0,1.0000001192092896,1.0,0.9726012349128723
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.2222222238779068,0.8118281960487366,0.0,0.2874148190021515
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.1111111119389534,0.7433575987815857,0.0,0.1674962341785431
0.16438356041908264,0.7587865591049194,0.0,0.3058517575263977
0.6666666865348816,0.9164702296257019,0.0,0.7776700854301453
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.0,0.7847662568092346,0.0,0.04513717442750931
1.0,1.0,1.0,0.9652274250984192
0.6153846383094788,0.878764808177948,0.0,0.5727410316467285
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.8069489598274231,0.0,0.4050996005535126
0.125,0.7516831159591675,0.0,0.5284653306007385
0.5,0.8804948925971985,0.0,0.6869844794273376
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9542422294616699
0.3333333432674408,0.8252886533737183,0.0,0.5713717341423035
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
0.8108108043670654,0.9520090818405151,0.0,0.7645812630653381
0.0,0.6471060514450073,0.0,0.4681297540664673
0.5762711763381958,0.8566367626190186,0.0,0.6789916753768921
0.11320754885673523,0.7676477432250977,0.0,0.391941636800766
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.6511628031730652,0.9077672958374023,0.0,0.6359051465988159
1.0,1.000000238418579,1.0,0.9553631544113159
0.3333333432674408,0.7616466283798218,0.0,0.5614827871322632
1.0,1.000000238418579,1.0,0.9553631544113159
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9715625643730164
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.798471212387085,0.0,0.8004769682884216
0.0,0.7022978663444519,0.0,0.19060319662094116
1.0,1.0,1.0,0.9542422294616699
0.0,0.6392812132835388,0.0,0.009788436815142632
0.8108108043670654,0.9520090818405151,0.0,0.7641761302947998
0.0,0.6471060514450073,0.0,0.4681297540664673
1.0,0.9999999403953552,1.0,0.964458703994751
0.0,0.700026273727417,0.0,0.0093529112637043
0.5714285969734192,0.8436011075973511,0.0,0.6135783195495605
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.6060606241226196,0.8717027902603149,0.0,0.5992859601974487
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
0.4651162922382355,0.8811730146408081,0.0,0.5732327103614807
