test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6197384595870972,0.0,0.009394343011081219
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9705671668052673
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9736246466636658
0.6153846383094788,0.8971231579780579,0.0,0.7284495830535889
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
0.800000011920929,0.877419114112854,0.0,0.6559902429580688
1.0,1.0,1.0,0.972404956817627
0.0,0.7014241814613342,0.0,0.0099282031878829
0.0,0.6993613839149475,0.0,0.02906656637787819
0.0,0.6251897215843201,0.0,0.2057095766067505
0.6666666865348816,0.8728771209716797,0.0,0.7022227644920349
0.0,0.7828763127326965,0.0,0.013409808278083801
0.0,0.8028140664100647,0.0,0.010458273813128471
0.0,0.6330544948577881,0.0,0.06544703990221024
0.0,0.6366785168647766,0.0,0.13843020796775818
0.0,0.6070281267166138,0.0,0.1387948840856552
0.0,0.7828763127326965,0.0,0.013409808278083801
0.0,0.7966428995132446,0.0,0.04073702543973923
0.0,0.6048111319541931,0.0,0.4926738142967224
0.0,0.7966428995132446,0.0,0.04073702543973923
0.0,0.6541367173194885,0.0,0.23750483989715576
0.0,0.7302746772766113,0.0,0.05691216513514519
0.0,0.7966428995132446,0.0,0.04073702543973923
0.0,0.6361929774284363,0.0,0.35790252685546875
0.0,0.7966428995132446,0.0,0.04073702543973923
0.0,0.6565996408462524,0.0,0.009356942027807236
0.0,0.7988593578338623,0.0,0.08192852884531021
0.0,0.6954222321510315,0.0,0.012582371942698956
0.0,0.6414079666137695,0.0,0.051716048270463943
0.0,0.6343742609024048,0.0,0.2176361083984375
0.0,0.658717930316925,0.0,0.018009230494499207
0.0,0.6275386810302734,0.0,0.00922833289951086
0.0,0.6816627383232117,0.0,0.012310076504945755
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
0.4000000059604645,0.7561753392219543,0.0,0.6005547642707825
1.0,1.0000001192092896,1.0,0.9691601395606995
1.0,1.0,1.0,0.9649337530136108
0.0,0.6559352874755859,0.0,0.013059446588158607
0.0,0.70685213804245,0.0,0.5781832933425903
0.0,0.6652176380157471,0.0,0.009570322930812836
0.0714285746216774,0.7381159663200378,0.0,0.13552847504615784
0.07407407462596893,0.7563654184341431,0.0,0.32055404782295227
0.14814814925193787,0.7403882145881653,0.0,0.018010351806879044
0.0,0.6539693474769592,0.0,0.13825732469558716
0.0,0.7223858833312988,0.0,0.011432040482759476
0.1111111119389534,0.774425208568573,0.0,0.0927489697933197
0.095238097012043,0.7853555083274841,0.0,0.10107443481683731
0.10810811072587967,0.7594544291496277,0.0,0.29795756936073303
0.1666666716337204,0.7636454701423645,0.0,0.19974258542060852
0.07999999821186066,0.6942543387413025,0.0,0.13865303993225098
0.0,0.5741854310035706,0.0,0.10063096880912781
0.0,0.5585494637489319,0.0,0.009716782718896866
0.08695652335882187,0.6875803470611572,0.0,0.00936232227832079
0.14814814925193787,0.7584173083305359,0.0,0.011593000963330269
0.07407407462596893,0.7636505961418152,0.0,0.17960666120052338
0.0,0.6025728583335876,0.0,0.08489423990249634
0.5333333611488342,0.9019137024879456,0.0,0.7155365347862244
0.8571428656578064,0.9509085416793823,0.0,0.9472556710243225
1.0,1.0,1.0,0.9737933874130249
0.13114753365516663,0.7728256583213806,0.0,0.4063684046268463
0.0,0.6230700016021729,0.0,0.009481538087129593
0.0,0.6665893793106079,0.0,0.009404505603015423
0.0,0.6217000484466553,0.0,0.021729223430156708
0.08695652335882187,0.7215062379837036,0.0,0.5238476991653442
0.0,0.7935444712638855,0.0,0.00938599556684494
0.0,0.6251425743103027,0.0,0.009309141896665096
1.0,0.9999998807907104,1.0,0.9648323059082031
0.0,0.6801984310150146,0.0,0.01058655884116888
0.0,0.6801984310150146,0.0,0.01058655884116888
0.0,0.6323521137237549,0.0,0.009220645762979984
0.0,0.6204274892807007,0.0,0.009028761647641659
0.0,0.6390806436538696,0.0,0.009731094352900982
0.0,0.5643744468688965,0.0,0.011172297410666943
0.0,0.7318713068962097,0.0,0.01001046970486641
0.0,0.6659753918647766,0.0,0.02546684630215168
0.0,0.6676068902015686,0.0,0.04367087408900261
1.0,1.0,1.0,0.9649337530136108
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,0.9999999403953552,1.0,0.9612960815429688
0.3636363744735718,0.8622162938117981,0.0,0.5098997950553894
0.2222222238779068,0.7946709394454956,0.0,0.5152876973152161
0.9268292784690857,0.9838236570358276,0.0,0.8049917221069336
1.0,1.0000001192092896,1.0,0.9602797031402588
0.125,0.7898553609848022,0.0,0.09853853285312653
0.0,0.6747515797615051,0.0,0.009520722553133965
0.0,0.7136455774307251,0.0,0.00941657368093729
0.0,0.6547307372093201,0.0,0.5020542144775391
0.0,0.6875512003898621,0.0,0.015767842531204224
0.0,0.7465665936470032,0.0,0.009478112682700157
0.0,0.6685240268707275,0.0,0.010105982422828674
0.0,0.6557551026344299,0.0,0.009814362041652203
0.0,0.6807200908660889,0.0,0.029439780861139297
0.0,0.6685240268707275,0.0,0.010105982422828674
0.0,0.6685240268707275,0.0,0.010105982422828674
0.0,0.7780079245567322,0.0,0.009860284626483917
0.0,0.6822500228881836,0.0,0.009080234915018082
0.0,0.6671102643013,0.0,0.0492224395275116
0.0,0.6671102643013,0.0,0.0492224395275116
1.0,0.993981122970581,1.0,0.9724030494689941
0.37931033968925476,0.8008912205696106,0.0,0.7498509287834167
0.15853658318519592,0.8119280338287354,0.0,0.5220918655395508
0.125,0.7928236126899719,0.0,0.38284629583358765
0.0,0.6622226238250732,0.0,0.023259581997990608
0.0,0.6182025074958801,0.0,0.011968567036092281
0.0,0.7183809280395508,0.0,0.1294609010219574
0.0,0.7509756088256836,0.0,0.011700824834406376
0.0,0.6600720286369324,0.0,0.3205483853816986
0.0,0.7059812545776367,0.0,0.02841179631650448
0.0,0.7083378434181213,0.0,0.01037951372563839
0.0,0.7183400988578796,0.0,0.24873094260692596
0.0,0.6989922523498535,0.0,0.015132774598896503
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
0.0,0.6981692910194397,0.0,0.06471770256757736
0.17391304671764374,0.7709007263183594,0.0,0.2022886574268341
1.0,0.9999999403953552,1.0,0.9689692258834839
0.08695652335882187,0.814114511013031,0.0,0.4564136564731598
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6408842206001282,0.0,0.009395691566169262
0.0,0.5937702655792236,0.0,0.017138803377747536
0.0,0.6295480728149414,0.0,0.5348383188247681
0.0,0.5626726150512695,0.0,0.00975919608026743
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.559099555015564,0.0,0.20025452971458435
0.0,0.5984516143798828,0.0,0.15609844028949738
0.0,0.5524762868881226,0.0,0.010210471227765083
0.0,0.5719586610794067,0.0,0.17028886079788208
0.0,0.5761536955833435,0.0,0.035370759665966034
0.0,0.6428539752960205,0.0,0.010000527836382389
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.9503123760223389
0.2222222238779068,0.7946709394454956,0.0,0.5152876973152161
0.4000000059604645,0.873331606388092,0.0,0.5915852785110474
1.0,1.0,1.0,0.9731119871139526
0.0,0.5806716084480286,0.0,0.5053496956825256
0.0,0.5819846987724304,0.0,0.018471842631697655
0.0,0.6013033390045166,0.0,0.05037958174943924
0.0,0.6013033390045166,0.0,0.05037958174943924
0.0,0.5953083038330078,0.0,0.009538311511278152
0.0,0.5953083038330078,0.0,0.009538311511278152
0.0,0.5979666113853455,0.0,0.14823786914348602
0.0,0.5979666113853455,0.0,0.14823786914348602
0.0,0.726152241230011,0.0,0.09220460057258606
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.6870336532592773,0.0,0.009401955641806126
1.0,0.9999998807907104,1.0,0.9661702513694763
0.06666667014360428,0.7303519248962402,0.0,0.11822616308927536
0.0,0.7009966373443604,0.0,0.022302696481347084
0.2222222238779068,0.7946709394454956,0.0,0.5152876973152161
0.9268292784690857,0.9838236570358276,0.0,0.8049917221069336
0.4000000059604645,0.8144441843032837,0.0,0.4539915919303894
0.043478261679410934,0.765273928642273,0.0,0.09205237030982971
0.14814814925193787,0.756127655506134,0.0,0.00960633996874094
0.0,0.6529685854911804,0.0,0.07715506851673126
0.0,0.5817726850509644,0.0,0.020399408414959908
0.0,0.7785420417785645,0.0,0.009220384061336517
0.0,0.7785420417785645,0.0,0.009220384061336517
0.10526315867900848,0.7807554602622986,0.0,0.07490675896406174
0.1111111119389534,0.7582602500915527,0.0,0.06540029495954514
0.1111111119389534,0.7582602500915527,0.0,0.06540029495954514
0.0,0.8011159896850586,0.0,0.009358038194477558
0.0,0.7542004585266113,0.0,0.01269495952874422
0.0,0.8805793523788452,0.0,0.3536738157272339
1.0,1.0,1.0,0.9719929099082947
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4878048896789551,0.8841884732246399,0.0,0.689357340335846
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998807907104,1.0,0.9635061025619507
0.0,0.6172813773155212,0.0,0.013315188698470592
0.0,0.6172813773155212,0.0,0.013315188698470592
0.0,0.7419568300247192,0.0,0.21740183234214783
0.0,0.6894415020942688,0.0,0.4113333821296692
0.0,0.6609025597572327,0.0,0.009677283465862274
0.0,0.628742516040802,0.0,0.10859513282775879
1.0,0.993981122970581,1.0,0.9724030494689941
1.0,1.0,1.0,0.9731101989746094
0.800000011920929,0.964928388595581,0.0,0.7287420034408569
0.0,0.7459197044372559,0.0,0.17107470333576202
0.5,0.880499005317688,0.0,0.3284600079059601
0.0,0.7528295516967773,0.0,0.13607442378997803
0.3636363744735718,0.8505844473838806,0.0,0.25064775347709656
0.0,0.7466773390769958,0.0,0.10758483409881592
0.08510638028383255,0.7826733589172363,0.0,0.25378337502479553
0.0,0.704382598400116,0.0,0.013669725507497787
0.0,0.6024451851844788,0.0,0.009217383340001106
0.0,0.7193307876586914,0.0,0.03758259862661362
0.2666666805744171,0.7076970338821411,0.0,0.3745889961719513
1.0,1.0,1.0,0.9653299450874329
0.10000000149011612,0.7444952130317688,0.0,0.13971197605133057
0.0,0.7909846901893616,0.0,0.1517123579978943
0.09090909361839294,0.668883740901947,0.0,0.3453686535358429
1.0,1.0,1.0,0.9739308953285217
0.260869562625885,0.7605461478233337,0.0,0.4519509971141815
0.0,0.7518018484115601,0.0,0.5436875224113464
0.0,0.6025056838989258,0.0,0.08953490108251572
0.3333333432674408,0.8069547414779663,0.0,0.7011420130729675
0.0,0.6520617604255676,0.0,0.30549392104148865
1.0,1.0,1.0,0.9650573134422302
0.2380952388048172,0.79329514503479,0.0,0.5274916291236877
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.0,0.7088356018066406,0.0,0.09488649666309357
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
0.1428571492433548,0.7738718390464783,0.0,0.1697854995727539
0.0,0.6483588218688965,0.0,0.24054691195487976
0.25,0.7213674783706665,0.0,0.5178208351135254
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.6500876545906067,0.0,0.008791694417595863
0.0,0.6478848457336426,0.0,0.010262232273817062
0.0555555559694767,0.7817302942276001,0.0,0.08842992782592773
0.0833333358168602,0.7377625107765198,0.0,0.10021422058343887
0.1599999964237213,0.7893934845924377,0.0,0.3768361508846283
0.0,0.704520583152771,0.0,0.04934476315975189
0.0,0.6713582873344421,0.0,0.016171593219041824
0.17391304671764374,0.7670679092407227,0.0,0.10165834426879883
0.17391304671764374,0.7986987829208374,0.0,0.08637404441833496
0.0,0.6751108765602112,0.0,0.0344776026904583
0.0,0.6563870310783386,0.0,0.012061561457812786
0.0,0.6483912467956543,0.0,0.05609331279993057
0.11764705926179886,0.8099326491355896,0.0,0.0954848900437355
0.24242424964904785,0.8149986863136292,0.0,0.4979431927204132
0.1818181872367859,0.7323057651519775,0.0,0.46752601861953735
0.0,0.6483912467956543,0.0,0.05609331279993057
0.125,0.7665982842445374,0.0,0.1530018001794815
0.0,0.5518088340759277,0.0,0.05847901478409767
0.0,0.6331881284713745,0.0,0.010942884720861912
0.10526315867900848,0.6787356734275818,0.0,0.009222797118127346
0.07999999821186066,0.7469072341918945,0.0,0.1871078610420227
0.0,0.5872295498847961,0.0,0.09281275421380997
0.3333333432674408,0.8069547414779663,0.0,0.7011420130729675
0.0,0.7315820455551147,0.0,0.09757412225008011
0.0,0.6520617604255676,0.0,0.30549392104148865
0.6896551847457886,0.9451635479927063,0.0,0.7705569267272949
0.0,0.8009278178215027,0.0,0.012575849890708923
0.6666666865348816,0.9557126760482788,0.0,0.3134497106075287
0.3199999928474426,0.8252136707305908,0.0,0.634402334690094
0.0,0.7273630499839783,0.0,0.06657984107732773
0.0,0.6409386992454529,0.0,0.028495902195572853
0.0,0.670514702796936,0.0,0.02423298917710781
0.0,0.5674706697463989,0.0,0.06730952858924866
0.0,0.7286499738693237,0.0,0.05236688628792763
0.0,0.6810245513916016,0.0,0.010913146659731865
0.14814814925193787,0.8097924590110779,0.0,0.4357125461101532
0.0,0.6992424726486206,0.0,0.04046443849802017
0.0,0.7565432786941528,0.0,0.011475291103124619
0.0,0.6821275949478149,0.0,0.011844929307699203
0.14814814925193787,0.7874852418899536,0.0,0.06063366308808327
0.0,0.6613863110542297,0.0,0.011217090301215649
0.1599999964237213,0.7805789113044739,0.0,0.39367160201072693
0.0,0.6569382548332214,0.0,0.07712703198194504
0.10000000149011612,0.7419098615646362,0.0,0.10605382174253464
0.1666666716337204,0.6206063032150269,0.0,0.11731161177158356
0.0,0.6383505463600159,0.0,0.25467565655708313
0.125,0.7546018958091736,0.0,0.020822905004024506
0.08163265138864517,0.7541003227233887,0.0,0.05497967451810837
0.0,0.7662588953971863,0.0,0.009333152323961258
0.31578946113586426,0.833459734916687,0.0,0.3853345215320587
0.0,0.670514702796936,0.0,0.02423298917710781
0.07692307978868484,0.7783105969429016,0.0,0.02514842338860035
0.0,0.6371752619743347,0.0,0.0996883288025856
0.0,0.7463568449020386,0.0,0.014731216244399548
0.1111111119389534,0.8050387501716614,0.0,0.09847494959831238
0.1428571492433548,0.7521869540214539,0.0,0.030163051560521126
0.2222222238779068,0.7949273586273193,0.0,0.027599258348345757
0.1428571492433548,0.6369749307632446,0.0,0.07157847285270691
0.0,0.7549983859062195,0.0,0.1554756909608841
1.0,1.0000001192092896,1.0,0.9380399584770203
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,1.0,1.0,0.9731119871139526
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.06896551698446274,0.7690832018852234,0.0,0.3646930456161499
0.0,0.7359781861305237,0.0,0.009107894264161587
0.0,0.6271958351135254,0.0,0.009815969504415989
0.0,0.6836568713188171,0.0,0.009783820249140263
0.0,0.6548101902008057,0.0,0.015533349476754665
0.0,0.6548101902008057,0.0,0.015533349476754665
0.0,0.6836568713188171,0.0,0.009783820249140263
0.6666666865348816,0.9310730695724487,0.0,0.7613352537155151
0.0,0.649290919303894,0.0,0.009000531397759914
0.0,0.649290919303894,0.0,0.009000531397759914
0.0,0.6406827569007874,0.0,0.021780485287308693
0.0,0.6406827569007874,0.0,0.021780485287308693
1.0,1.0,1.0,0.8451647162437439
1.0,1.0,1.0,0.9668243527412415
0.800000011920929,0.9410576820373535,0.0,0.5180291533470154
1.0,1.0,1.0,0.9542422294616699
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,1.0,1.0,0.9741165041923523
0.0,0.648542046546936,0.0,0.018015429377555847
0.08695652335882187,0.814114511013031,0.0,0.4564136564731598
0.6666666865348816,0.7637540102005005,0.0,0.41116154193878174
0.0,0.6991220712661743,0.0,0.037157248705625534
0.0,0.6892176866531372,0.0,0.009395882487297058
0.0,0.648542046546936,0.0,0.018015429377555847
0.0,0.6834064722061157,0.0,0.061039287596940994
0.0,0.6614285707473755,0.0,0.010923878289759159
0.0,0.7275583744049072,0.0,0.26451072096824646
0.0,0.6638540029525757,0.0,0.15813568234443665
0.0,0.7242627143859863,0.0,0.13365162909030914
0.0,0.6535616517066956,0.0,0.17079348862171173
0.0,0.6900899410247803,0.0,0.009529449045658112
0.0,0.6631665825843811,0.0,0.14595448970794678
0.0,0.6440735459327698,0.0,0.06074182316660881
0.0,0.7033507823944092,0.0,0.011603672057390213
0.0,0.6870462894439697,0.0,0.015454394742846489
0.0,0.6819280385971069,0.0,0.054092273116111755
0.0,0.6348363161087036,0.0,0.4237748980522156
0.0,0.6685705184936523,0.0,0.00948659610003233
1.0,1.0,1.0,0.9674291610717773
1.0,1.0,1.0,0.8451647162437439
1.0,0.9365893602371216,1.0,0.9140099883079529
0.9268292784690857,0.9838236570358276,0.0,0.8049917221069336
1.0,1.0,1.0,0.9669032692909241
0.22857142984867096,0.8195227980613708,0.0,0.3733596205711365
0.2857142984867096,0.8468374013900757,0.0,0.6556532382965088
0.0,0.7215719223022461,0.0,0.5012005567550659
0.0,0.7360225319862366,0.0,0.009240086190402508
0.0,0.7009047269821167,0.0,0.060505371540784836
0.0,0.6171851754188538,0.0,0.07226350158452988
0.0,0.6126042604446411,0.0,0.008600463159382343
0.0,0.7557118535041809,0.0,0.009595321491360664
0.0,0.6858723759651184,0.0,0.008654439821839333
0.1428571492433548,0.7776504158973694,0.0,0.031185870990157127
0.1428571492433548,0.7776504158973694,0.0,0.031185870990157127
0.3076923191547394,0.7870851159095764,0.0,0.6370404958724976
0.3076923191547394,0.7870851159095764,0.0,0.6370404958724976
1.0,1.000000238418579,1.0,0.9621517062187195
0.190476194024086,0.7563259601593018,0.0,0.3252858817577362
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.9736246466636658
0.6153846383094788,0.8971231579780579,0.0,0.7284495830535889
0.5806451439857483,0.9017602205276489,0.0,0.7156815528869629
0.0,0.7353081107139587,0.0,0.05989993363618851
0.0,0.7092833518981934,0.0,0.009273882023990154
1.0,1.0,1.0,0.9676108956336975
0.0,0.7395029067993164,0.0,0.11268118768930435
0.0,0.6786187291145325,0.0,0.08444759994745255
0.0,0.7447826266288757,0.0,0.011237947270274162
0.0,0.607893168926239,0.0,0.14843876659870148
0.0,0.6747368574142456,0.0,0.019449293613433838
0.0,0.7395029067993164,0.0,0.11268118768930435
0.0,0.7133551239967346,0.0,0.008965891785919666
0.0,0.642850399017334,0.0,0.5002626776695251
0.0,0.6869089603424072,0.0,0.2187800407409668
0.0,0.7273335456848145,0.0,0.16448846459388733
0.0,0.6718202829360962,0.0,0.5883967876434326
0.0,0.7447706460952759,0.0,0.09604297578334808
0.0,0.6673827767372131,0.0,0.36037886142730713
0.0,0.7063166499137878,0.0,0.08782683312892914
0.0,0.6613422632217407,0.0,0.010242002084851265
0.0,0.6703594923019409,0.0,0.025255294516682625
0.0,0.7655383348464966,0.0,0.022601168602705002
0.0,0.6784918904304504,0.0,0.1078922227025032
0.0,0.6854299306869507,0.0,0.15828433632850647
0.0,0.6958783268928528,0.0,0.015684984624385834
0.0,0.655005693435669,0.0,0.016478590667247772
0.0,0.6986624598503113,0.0,0.010054551996290684
0.7936508059501648,0.9441536068916321,0.0,0.7719466090202332
0.0,0.7184585928916931,0.0,0.408540278673172
0.9166666865348816,0.9407134056091309,0.0,0.6363502144813538
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.5909782648086548,0.0,0.06615850329399109
0.0,0.625670313835144,0.0,0.009718392975628376
0.0,0.5396779775619507,0.0,0.04056748375296593
0.0,0.5804272294044495,0.0,0.02470272220671177
0.0,0.5497905611991882,0.0,0.2852931320667267
0.0,0.5893222689628601,0.0,0.018273083493113518
0.0,0.6096639633178711,0.0,0.09232740104198456
0.0,0.5796806812286377,0.0,0.053457677364349365
0.0,0.5834668278694153,0.0,0.010671381838619709
0.0,0.6124805808067322,0.0,0.08714261651039124
0.0,0.5817169547080994,0.0,0.08605765551328659
0.2222222238779068,0.6827822327613831,0.0,0.14466185867786407
