test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13793103396892548,0.7889732718467712,0.0,0.4181605279445648
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.1599999964237213,0.8027509450912476,0.0,0.15546324849128723
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
0.0,0.6134091019630432,0.0,0.010260255075991154
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.1666666716337204,0.7938861846923828,0.0,0.2916924059391022
0.0,0.7858099341392517,0.0,0.19371439516544342
1.0,1.0,1.0,0.9746294021606445
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,1.0,1.0,0.9707216024398804
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
1.0,1.0,1.0,0.972069501876831
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.31578946113586426,0.8244447708129883,0.0,0.4857293367385864
0.095238097012043,0.7974745035171509,0.0,0.34564176201820374
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
1.0,1.0,1.0,0.9718855023384094
0.0,0.7985057830810547,0.0,0.03344326838850975
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.10526315867900848,0.8032028675079346,0.0,0.1986561119556427
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
0.0,0.7662658095359802,0.0,0.26040351390838623
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.05000000074505806,0.753054678440094,0.0,0.011348636820912361
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9723106026649475
0.2857142984867096,0.8080071806907654,0.0,0.34471645951271057
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.2068965584039688,0.8349063396453857,0.0,0.45082688331604004
0.0,0.7692346572875977,0.0,0.12824954092502594
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
1.0,1.0,1.0,0.9724414944648743
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.0833333358168602,0.7804086804389954,0.0,0.03354363515973091
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
1.0,0.9999999403953552,1.0,0.9733263254165649
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.05714285746216774,0.72604900598526,0.0,0.0769243836402893
1.0,1.0,1.0,0.9735841155052185
0.1666666716337204,0.7960301041603088,0.0,0.06670685857534409
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.0,0.7710740566253662,0.0,0.10014432668685913
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.07407407462596893,0.7269707322120667,0.0,0.020092813298106194
0.0,0.7425326108932495,0.0,0.04597143456339836
0.095238097012043,0.7593863606452942,0.0,0.03311126306653023
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.0,0.7762424945831299,0.0,0.13005796074867249
0.125,0.7896897196769714,0.0,0.017033793032169342
0.0,0.8235394954681396,0.0,0.16730736196041107
0.1428571492433548,0.8590906858444214,0.0,0.009488298557698727
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.5,0.8633514642715454,0.0,0.555423378944397
0.0,0.704351544380188,0.0,0.18436303734779358
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9711266756057739
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
1.0,1.0,1.0,0.971687376499176
0.2222222238779068,0.8161362409591675,0.0,0.27614086866378784
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.8249188661575317,0.0,0.2092806100845337
0.125,0.7888512015342712,0.0,0.34737181663513184
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
0.0,0.7944777607917786,0.0,0.009368794970214367
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7985098361968994,0.0,0.023738084360957146
0.0,0.7835599780082703,0.0,0.05047165974974632
0.1599999964237213,0.8309722542762756,0.0,0.3689187169075012
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6149144768714905,0.0,0.013044667430222034
0.0,0.7579251527786255,0.0,0.016044270247220993
0.2222222238779068,0.8327000737190247,0.0,0.3559509515762329
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.23999999463558197,0.8211972117424011,0.0,0.03706543147563934
0.5833333134651184,0.9100015759468079,0.0,0.5717722177505493
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.095238097012043,0.8192459344863892,0.0,0.11746884137392044
0.3448275923728943,0.8194317817687988,0.0,0.25615257024765015
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.739488422870636,0.0,0.010901941917836666
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.7666158676147461,0.0,0.026526089757680893
0.0,0.7175282835960388,0.0,0.034954726696014404
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.73521488904953,0.0,0.12249542027711868
0.0,0.752808153629303,0.0,0.411001980304718
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
1.0,1.0,1.0,0.9704453349113464
0.08695652335882187,0.795893132686615,0.0,0.03034050203859806
1.0,0.9999998807907104,1.0,0.9700866341590881
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
0.10000000149011612,0.8113469481468201,0.0,0.10245108604431152
0.0,0.7345357537269592,0.0,0.01417494472116232
1.0,0.9999999403953552,1.0,0.9727822542190552
0.1818181872367859,0.8427503108978271,0.0,0.4351344108581543
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
0.0,0.8476564884185791,0.0,0.04795820266008377
0.11764705926179886,0.7997828722000122,0.0,0.3540032207965851
1.0,1.0,1.0,0.9719604849815369
0.0,0.7625452876091003,0.0,0.09317698329687119
0.0,0.7343030571937561,0.0,0.013285208493471146
0.0,0.7772848010063171,0.0,0.02205968275666237
0.1599999964237213,0.7941864728927612,0.0,0.1532721370458603
0.0,0.7588014602661133,0.0,0.14204631745815277
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
1.0,1.0,1.0,0.9725868105888367
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
1.0,1.0,1.0,0.9729888439178467
0.0,0.7651827931404114,0.0,0.10065962374210358
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9999999403953552,1.0,0.9730334281921387
0.0,0.7774419784545898,0.0,0.07443897426128387
0.09090909361839294,0.7909361124038696,0.0,0.33255884051322937
0.07999999821186066,0.8033788800239563,0.0,0.14539289474487305
0.0,0.7722606658935547,0.0,0.1758987158536911
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
0.07999999821186066,0.7643545269966125,0.0,0.11088940501213074
0.0,0.7229242324829102,0.0,0.009405065327882767
0.1538461595773697,0.7478015422821045,0.0,0.11495236307382584
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.7553732395172119,0.0,0.22604475915431976
0.0,0.7379708290100098,0.0,0.018603574484586716
0.0,0.7994594573974609,0.0,0.01203431747853756
0.14814814925193787,0.757340133190155,0.0,0.02232419326901436
0.06451612710952759,0.7434611916542053,0.0,0.1902511864900589
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
1.0,1.0,1.0,0.9715645909309387
0.0,0.7740058898925781,0.0,0.012189550325274467
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.11764705926179886,0.7669020891189575,0.0,0.12534359097480774
0.07692307978868484,0.7590069770812988,0.0,0.012173128314316273
0.095238097012043,0.8265897631645203,0.0,0.10433024913072586
0.3333333432674408,0.8789318799972534,0.0,0.41539323329925537
0.1111111119389534,0.8145215511322021,0.0,0.12594427168369293
0.1428571492433548,0.8291457295417786,0.0,0.27070486545562744
0.10000000149011612,0.8386518359184265,0.0,0.2966471016407013
0.0,0.8226883411407471,0.0,0.1866324543952942
1.0,1.0,1.0,0.9716463685035706
0.095238097012043,0.726489782333374,0.0,0.008607218973338604
1.0,1.0,1.0,0.972391664981842
0.14814814925193787,0.7973614931106567,0.0,0.1864037811756134
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7767171263694763,0.0,0.14998868107795715
1.0,0.9999999403953552,1.0,0.9702908992767334
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7579883337020874,0.0,0.23308396339416504
0.0,0.8015696406364441,0.0,0.1052396222949028
0.0,0.8015696406364441,0.0,0.14252355694770813
1.0,1.0,1.0,0.9673786759376526
0.0,0.7577376961708069,0.0,0.012094412930309772
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.0,0.7760973572731018,0.0,0.07497857511043549
1.0,1.0,1.0,0.9671846032142639
0.0,0.7365444302558899,0.0,0.12375031411647797
0.08695652335882187,0.7380450367927551,0.0,0.013867481611669064
0.0,0.7847984433174133,0.0,0.2359524816274643
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.7703101634979248,0.0,0.2397788166999817
0.0,0.7884569764137268,0.0,0.06309415400028229
0.0,0.7991896867752075,0.0,0.2100764513015747
0.0,0.8135513067245483,0.0,0.06000065430998802
0.0,0.7602497935295105,0.0,0.03766461834311485
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.0,0.7603741884231567,0.0,0.23770016431808472
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
1.0,1.0,1.0,0.9718620777130127
0.06451612710952759,0.768663227558136,0.0,0.1419953554868698
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9675062298774719
0.0,0.7567746639251709,0.0,0.11868276447057724
0.0,0.7321645617485046,0.0,0.011192560195922852
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.7321645617485046,0.0,0.011192560195922852
1.0,0.9999999403953552,1.0,0.9681393504142761
0.0,0.804233968257904,0.0,0.08145581930875778
0.0,0.771459698677063,0.0,0.35942965745925903
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7377769351005554,0.0,0.020512521266937256
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.0,0.7599987387657166,0.0,0.09963861107826233
1.0,1.0,1.0,0.9707843661308289
0.17391304671764374,0.8217726349830627,0.0,0.41683998703956604
0.13333334028720856,0.8283438086509705,0.0,0.5090863704681396
0.07999999821186066,0.8314897418022156,0.0,0.2841460406780243
0.08695652335882187,0.805077314376831,0.0,0.367366224527359
0.0,0.7317187786102295,0.0,0.09188919514417648
1.0,1.0,1.0,0.9730536341667175
0.20000000298023224,0.8007491827011108,0.0,0.3936612904071808
0.0,0.8041682243347168,0.0,0.1222342774271965
0.13333334028720856,0.8365417718887329,0.0,0.10540137439966202
0.0,0.8571301102638245,0.0,0.19977809488773346
0.0,0.7559070587158203,0.0,0.02802635356783867
1.0,0.9999999403953552,1.0,0.9641206860542297
0.0,0.7796856164932251,0.0,0.02259024791419506
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.9709988832473755
