test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.7860267162322998,0.0,0.49777665734291077
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
1.0,0.9657963514328003,1.0,0.9684388637542725
1.0,1.0,1.0,0.970089316368103
0.4444444477558136,0.709286630153656,0.0,0.2949259281158447
1.0,0.9999999403953552,1.0,0.9730229377746582
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.0,0.6092411875724792,0.0,0.12273996323347092
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
0.11764705926179886,0.7327221632003784,0.0,0.5396240949630737
1.0,1.0,1.0,0.9734043478965759
1.0,0.9999999403953552,1.0,0.969386100769043
0.9333333373069763,0.9824947118759155,0.0,0.972854495048523
1.0,1.0,1.0,0.9696922898292542
0.0,0.598712682723999,0.0,0.008898686617612839
0.21052631735801697,0.7876713871955872,0.0,0.3069169819355011
1.0,0.9999998807907104,1.0,0.9712571501731873
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.0,0.7339158058166504,0.0,0.01595424674451351
0.5333333611488342,0.8896976709365845,0.0,0.6331453323364258
0.0,0.6597436666488647,0.0,0.009622158482670784
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.5116279125213623,0.8791970014572144,0.0,0.7253271341323853
0.0,0.6148089170455933,0.0,0.009329908527433872
1.0,1.0,1.0,0.9632600545883179
0.6153846383094788,0.8772218227386475,0.0,0.6951631903648376
0.0,0.7543128728866577,0.0,0.06537327170372009
0.3333333432674408,0.8101679682731628,0.0,0.46489015221595764
1.0,1.0,1.0,0.9709180593490601
0.0,0.7325145602226257,0.0,0.009348666295409203
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
0.7692307829856873,0.9473555088043213,0.0,0.6601330637931824
0.75,0.940144956111908,0.0,0.715840220451355
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
1.0,0.9870889782905579,1.0,0.9729819893836975
1.0,1.0000001192092896,1.0,0.9677203297615051
0.0,0.7415853142738342,0.0,0.01491626724600792
0.8888888955116272,0.9520227313041687,0.0,0.7950544357299805
1.0,1.0,1.0,0.9636203646659851
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
1.0,1.0,1.0,0.9693633913993835
0.0,0.8777608275413513,0.0,0.00929173082113266
1.0,1.0,1.0,0.9738958477973938
1.0,1.0,1.0,0.969613790512085
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
0.17391304671764374,0.762052059173584,0.0,0.06192369759082794
0.0,0.7280762195587158,0.0,0.012437729164958
0.0,0.7042825222015381,0.0,0.008695610798895359
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
1.0,1.0,1.0,0.9728638529777527
0.13793103396892548,0.7685112357139587,0.0,0.3824482858181
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.03773584961891174,0.7590179443359375,0.0,0.3500804901123047
0.47999998927116394,0.863930881023407,0.0,0.8633514046669006
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.5932039618492126,0.0,0.010792149230837822
0.0,0.7871659398078918,0.0,0.43519702553749084
0.22727273404598236,0.8136211633682251,0.0,0.6826875805854797
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
1.0,0.9885068535804749,1.0,0.9719944000244141
1.0,1.0000001192092896,1.0,0.972976803779602
0.0,0.7259121537208557,0.0,0.46079885959625244
0.7096773982048035,0.9449060559272766,0.0,0.7293200492858887
1.0,1.0,1.0,0.961093008518219
0.8048780560493469,0.9459977746009827,0.0,0.7126096487045288
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
0.10526315867900848,0.7699726223945618,0.0,0.16298411786556244
0.1428571492433548,0.7219575643539429,0.0,0.4785621762275696
1.0,1.0000001192092896,1.0,0.9638596177101135
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.625,0.8091635704040527,0.0,0.6819204688072205
0.5625,0.9164121150970459,0.0,0.6443109512329102
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7417925000190735
1.0,0.9999999403953552,1.0,0.9507123827934265
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
1.0,1.0000001192092896,1.0,0.9729677438735962
0.9333333373069763,0.9776073098182678,0.0,0.8914246559143066
1.0,1.0,1.0,0.9636203646659851
1.0,1.0,1.0,0.966620147228241
0.52173912525177,0.9036895632743835,0.0,0.7108132243156433
1.0,1.0,1.0,0.9737865328788757
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.7038825154304504,0.0,0.009891621768474579
1.0,1.0,1.0,0.9542422294616699
0.800000011920929,0.8487138152122498,0.0,0.6487852931022644
0.5,0.889945924282074,0.0,0.6136111617088318
0.0,0.7679867744445801,0.0,0.4885234534740448
0.4000000059604645,0.6599605679512024,0.0,0.15098120272159576
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
1.0,1.0,1.0,0.9727789759635925
0.0,0.5451952219009399,0.0,0.10874006897211075
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.4000000059604645,0.7965269088745117,0.0,0.1943484991788864
1.0,0.9999999403953552,1.0,0.9713757634162903
0.11428571492433548,0.7749432325363159,0.0,0.06562629342079163
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.0,0.7709276676177979,0.0,0.012218654155731201
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9727908372879028
0.1666666716337204,0.7270234823226929,0.0,0.15027330815792084
1.0,1.0,1.0,0.9662389159202576
0.0,0.5983445644378662,0.0,0.009434359148144722
0.0,0.8145464658737183,0.0,0.8427021503448486
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7377067804336548,0.0,0.009867525659501553
0.800000011920929,0.9239137172698975,0.0,0.8978617191314697
0.75,0.9429628849029541,0.0,0.6044474244117737
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
0.0,0.6417760252952576,0.0,0.013208513148128986
0.6000000238418579,0.847213089466095,0.0,0.7516354322433472
1.0,1.0,1.0,0.9734043478965759
0.6666666865348816,0.8564594388008118,0.0,0.6898906230926514
1.0,1.0,1.0,0.9575389623641968
0.25,0.8197751045227051,0.0,0.5759417414665222
0.190476194024086,0.7007558941841125,0.0,0.5811654925346375
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.7030675411224365,0.0,0.022593440487980843
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.5116279125213623,0.8791970014572144,0.0,0.7253271341323853
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
0.3333333432674408,0.7833018898963928,0.0,0.5580517053604126
0.0,0.532530665397644,0.0,0.03868941217660904
0.13333334028720856,0.7865854501724243,0.0,0.5666020512580872
0.0,0.7023910880088806,0.0,0.01341517735272646
1.0,1.0,1.0,0.9724262952804565
1.0,1.0,1.0,0.9663211703300476
0.695652186870575,0.9006198048591614,0.0,0.6733502745628357
0.6666666865348816,0.9363541007041931,0.0,0.7696682214736938
0.875,0.9571813941001892,0.0,0.8593228459358215
1.0,1.0,1.0,0.967808723449707
1.0,0.9716616272926331,1.0,0.9663659334182739
0.0,0.7463691830635071,0.0,0.078956238925457
0.0,0.6679426431655884,0.0,0.009585928171873093
1.0,0.9393543601036072,1.0,0.96322101354599
0.3333333432674408,0.709438681602478,0.0,0.14078015089035034
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7142857313156128,0.9029220938682556,0.0,0.8339135050773621
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.8888888955116272,0.9517494440078735,0.0,0.9383682608604431
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706441760063171
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
0.0,0.6591166257858276,0.0,0.00996826495975256
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
0.0,0.7028500437736511,0.0,0.009766747243702412
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.9669032692909241
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.703650712966919,0.0,0.01010605413466692
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.6799461841583252,0.0,0.009514056146144867
1.0,1.0,1.0,0.9737286567687988
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.7679867744445801,0.0,0.4885234534740448
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
0.2222222238779068,0.7409138679504395,0.0,0.46805357933044434
1.0,0.9999999403953552,1.0,0.9708150625228882
0.0,0.6749564409255981,0.0,0.04727078601717949
0.0,0.687130868434906,0.0,0.009552543982863426
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.9727789759635925
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
0.1111111119389534,0.7652291059494019,0.0,0.1944965273141861
0.0,0.8579625487327576,0.0,0.014370166696608067
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,0.9999999403953552,1.0,0.9729035496711731
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.7661579251289368,0.0,0.506141185760498
0.0,0.6568257808685303,0.0,0.01041907537728548
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
0.0,0.7143482565879822,0.0,0.009751113131642342
1.0,1.0,1.0,0.9690426588058472
0.6896551847457886,0.9188945889472961,0.0,0.7205967903137207
0.5,0.7967164516448975,0.0,0.7292312383651733
1.0,1.0,1.0,0.9733268618583679
0.0,0.6914541721343994,0.0,0.012278449721634388
0.0,0.6427419781684875,0.0,0.0790424793958664
0.800000011920929,0.9052097201347351,0.0,0.5905722975730896
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.57047039270401,0.0,0.022326067090034485
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.1441270112991333
1.0,1.0,1.0,0.9737286567687988
1.0,1.0,1.0,0.9695694446563721
0.0,0.5414919257164001,0.0,0.011395270936191082
0.0,0.7679867744445801,0.0,0.4885234534740448
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
1.0,1.0,1.0,0.9727789759635925
0.7857142686843872,0.9013552665710449,0.0,0.6938604712486267
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.7200000286102295,0.9282472133636475,0.0,0.6910110712051392
0.8571428656578064,0.9347084164619446,0.0,0.9280440807342529
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.10256410390138626,0.7634451985359192,0.0,0.10889256000518799
0.7142857313156128,0.9029220938682556,0.0,0.8349358439445496
0.0,0.6593435406684875,0.0,0.009350601583719254
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.7076061367988586,0.0,0.32725152373313904
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.930232584476471,0.9734942317008972,0.0,0.8143800497055054
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
1.0,0.9836090803146362,1.0,0.9730820059776306
1.0,1.0,1.0,0.9722266793251038
0.0,0.6861624717712402,0.0,0.038467418402433395
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.0,0.7534102201461792,0.0,0.013627178966999054
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.5893634557723999,0.0,0.00998587068170309
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.691199004650116,0.0,0.1939048320055008
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.25,0.7186012864112854,0.0,0.4467507302761078
0.0,0.6041507124900818,0.0,0.010372600518167019
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.971244752407074
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
1.0,0.9776822924613953,1.0,0.9702852368354797
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9719637632369995
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.7200000286102295,0.9407853484153748,0.0,0.6854225993156433
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
1.0,1.0,1.0,0.9740414023399353
1.0,0.9999999403953552,1.0,0.9723319411277771
1.0,1.0,1.0,0.9725625514984131
0.7076923251152039,0.9453955292701721,0.0,0.758587658405304
0.25806450843811035,0.7912805080413818,0.0,0.31285321712493896
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.964808464050293
0.25,0.7374329566955566,0.0,0.022672265768051147
1.0,1.0,1.0,0.9713448286056519
1.0,1.0,1.0,0.9678341746330261
0.0,0.7368573546409607,0.0,0.06353557854890823
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
0.8461538553237915,0.9464748501777649,0.0,0.6400900483131409
0.1111111119389534,0.7566049695014954,0.0,0.24783411622047424
1.0,0.9999999403953552,1.0,0.9555256962776184
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
0.0,0.8604102730751038,0.0,0.010726900771260262
0.5199999809265137,0.9064090251922607,0.0,0.6547646522521973
1.0,0.9999999403953552,1.0,0.9699808955192566
0.6000000238418579,0.9300249218940735,0.0,0.6889699101448059
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
0.5,0.8629442453384399,0.0,0.6475116014480591
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.0,0.7286758422851562,0.0,0.009584384970366955
1.0,1.0,1.0,0.9720513820648193
0.3333333432674408,0.7817133069038391,0.0,0.5441750288009644
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.0,0.8934887051582336,0.0,0.15805108845233917
0.0,0.62563556432724,0.0,0.009494426660239697
0.4482758641242981,0.8897514343261719,0.0,0.7045044898986816
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9719275832176208
0.13333334028720856,0.7541565895080566,0.0,0.4889105558395386
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.21621622145175934,0.8253455758094788,0.0,0.5913234353065491
0.0,0.7229022979736328,0.0,0.10497498512268066
1.0,1.0,1.0,0.9728081226348877
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.47999998927116394,0.8934093117713928,0.0,0.6129632592201233
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,1.0,1.0,0.9736141562461853
1.0,0.9624342322349548,1.0,0.9683315753936768
0.08510638028383255,0.7630128264427185,0.0,0.30023571848869324
0.13636364042758942,0.7085008025169373,0.0,0.4155312180519104
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.800000011920929,0.9653827548027039,0.0,0.9343934655189514
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
