test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6024554371833801,0.0,0.09332801401615143
0.3333333432674408,0.7170441150665283,0.0,0.470526784658432
0.0,0.8457332253456116,0.0,0.12795326113700867
0.6666666865348816,0.7547550797462463,0.0,0.5986231565475464
1.0,1.0,1.0,0.961093008518219
0.0,0.8457332253456116,0.0,0.12795326113700867
0.0,0.7260497808456421,0.0,0.009526110254228115
1.0,1.0000001192092896,1.0,0.9586181044578552
0.0,0.642339289188385,0.0,0.09654839336872101
1.0,0.9999999403953552,1.0,0.9637883901596069
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8696656227111816,0.0,0.843439519405365
0.6666666865348816,0.8668696284294128,0.0,0.8253518342971802
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7169966697692871,0.0,0.0672844797372818
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.960623562335968
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
0.0,0.8154794573783875,0.0,0.011752091348171234
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7334815859794617,0.0,0.009485000744462013
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
1.0,1.0,1.0,0.9643511176109314
0.5,0.7376617789268494,0.0,0.5248393416404724
1.0,1.0,1.0,0.9672579169273376
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6897627115249634,0.0,0.222248837351799
0.0,0.742090106010437,0.0,0.3095017075538635
1.0,1.0,1.0,0.966620147228241
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8605194687843323,0.0,0.009422704577445984
0.0,0.6736420392990112,0.0,0.010231667198240757
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9679494500160217
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
1.0,1.0,1.0,0.9695428609848022
1.0,1.0,1.0,0.9642336368560791
1.0,1.0,1.0,0.9693403244018555
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9696053862571716
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.0,0.7743303179740906,0.0,0.00963948667049408
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7398780584335327,0.0,0.009493233636021614
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
1.0,1.0,1.0,0.9643511176109314
0.0,0.678828775882721,0.0,0.07530336081981659
1.0,0.9999998807907104,1.0,0.9695443511009216
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.0,0.6904363036155701,0.0,0.009742128662765026
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6630809903144836,0.0,0.010060030035674572
0.0,0.7149443030357361,0.0,0.012480874545872211
0.0,0.5759455561637878,0.0,0.019617285579442978
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.6221088767051697,0.0,0.012167361564934254
1.0,1.0,1.0,0.9666937589645386
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
0.1818181872367859,0.7478639483451843,0.0,0.46181508898735046
0.1666666716337204,0.7143282890319824,0.0,0.5622803568840027
0.0,0.7158885598182678,0.0,0.009790890850126743
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9690685272216797
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.9668243527412415
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7435919642448425,0.0,0.06788069754838943
0.5,0.9028526544570923,0.0,0.4851144552230835
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
0.0,0.8201797008514404,0.0,0.48763707280158997
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.9780414700508118,0.0,0.3857908248901367
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.7959049344062805,0.0,0.5560864806175232
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9586168527603149
0.0,0.6229326128959656,0.0,0.03088373690843582
0.0,0.804395318031311,0.0,0.036279987543821335
0.0,0.7079753875732422,0.0,0.05291318893432617
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.5,0.7748854756355286,0.0,0.658119797706604
0.0,0.7179717421531677,0.0,0.3073903024196625
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
1.0,0.9999999403953552,1.0,0.9697527885437012
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.7744502425193787,0.0,0.028145013377070427
0.0,0.7828424572944641,0.0,0.01686508022248745
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7909846901893616,0.0,0.11729016900062561
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.8121422529220581,0.0,0.24270744621753693
0.0,0.5945142507553101,0.0,0.009160753339529037
0.0,0.7728565335273743,0.0,0.020580552518367767
0.800000011920929,0.9005587697029114,0.0,0.9206901788711548
1.0,1.0,1.0,0.966620147228241
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.6187348961830139,0.0,0.32852426171302795
0.0,0.6843303442001343,0.0,0.1361730545759201
1.0,1.0,1.0,0.9632828235626221
1.0,1.000000238418579,1.0,0.961075484752655
0.0,0.6594399213790894,0.0,0.06751816719770432
0.0,0.6674160361289978,0.0,0.009365127421915531
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
0.4000000059604645,0.8629939556121826,0.0,0.35821184515953064
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.4000000059604645,0.800433874130249,0.0,0.4564330577850342
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9642336368560791
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
1.0,1.0,1.0,0.9635317921638489
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.6802886128425598,0.0,0.10925821214914322
1.0,1.0,1.0,0.9623141884803772
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.7303906083106995,0.0,0.7004114389419556
0.6666666865348816,0.8534032702445984,0.0,0.8971536159515381
0.0,0.7303906083106995,0.0,0.7004114389419556
0.0,0.7442309260368347,0.0,0.027357088401913643
0.0,0.7390773892402649,0.0,0.011396287009119987
1.0,1.0000001192092896,1.0,0.17984700202941895
0.0,0.6567845940589905,0.0,0.15490931272506714
