test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.9090909361839294,0.9112352132797241,0.0,0.9029446840286255
0.0,0.5899480581283569,0.0,0.009567737579345703
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6126970648765564,0.0,0.009525364264845848
0.0,0.7010876536369324,0.0,0.10390622168779373
0.6666666865348816,0.9708335995674133,0.0,0.9597752094268799
1.0,1.0,1.0,0.9714145660400391
0.0,0.7507557272911072,0.0,0.04506376013159752
0.0,0.7116756439208984,0.0,0.05055646225810051
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0,0.6111252307891846,0.0,0.009147982113063335
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7784839868545532,0.0,0.11032382398843765
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7234854698181152,0.0,0.04252384603023529
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.0,0.6111465692520142,0.0,0.009898371994495392
1.0,1.0,1.0,0.9684656262397766
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.5815635919570923,0.0,0.009505113586783409
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
1.0,0.9999999403953552,1.0,0.9719582200050354
0.0,0.7608473300933838,0.0,0.014559798873960972
0.0,0.7082530856132507,0.0,0.05664290860295296
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.7707681655883789,0.0,0.06409464031457901
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.563249945640564,0.0,0.009702940471470356
0.2222222238779068,0.7319488525390625,0.0,0.025363054126501083
0.0,0.7662897109985352,0.0,0.06589730829000473
0.0,0.7787275314331055,0.0,0.019771186634898186
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
0.0,0.6006142497062683,0.0,0.010879659093916416
0.20000000298023224,0.7678014039993286,0.0,0.19703319668769836
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.25,0.7839206457138062,0.0,0.11343670636415482
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.5588259100914001,0.0,0.009323792532086372
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
