test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9721054434776306
0.08695652335882187,0.7792941927909851,0.0,0.032701779156923294
1.0,1.0,1.0,0.9705243706703186
0.0,0.8193340301513672,0.0,0.10725190490484238
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
0.25,0.8357949256896973,0.0,0.03733329474925995
0.5454545617103577,0.9031367301940918,0.0,0.27097994089126587
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
0.5,0.897769570350647,0.0,0.16256630420684814
0.0,0.7336642146110535,0.0,0.01147304568439722
0.0,0.671079695224762,0.0,0.06412667036056519
0.20000000298023224,0.8784052133560181,0.0,0.16522307693958282
1.0,1.0,1.0,0.9734266996383667
0.0,0.8211394548416138,0.0,0.48321273922920227
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.8076572418212891,0.0,0.4036225974559784
0.125,0.8284785747528076,0.0,0.34042978286743164
1.0,1.0,1.0,0.9659111499786377
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7842993140220642,0.0,0.026311784982681274
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
1.0,1.0,1.0,0.9716640710830688
1.0,1.0,1.0,0.9730844497680664
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9707258343696594
0.0,0.7269603610038757,0.0,0.081902876496315
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.125,0.8352481126785278,0.0,0.022104347124695778
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.6064075827598572,0.0,0.009827627800405025
0.0,0.7339751124382019,0.0,0.17716994881629944
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
0.0,0.7855905294418335,0.0,0.09825199842453003
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.25,0.7978169918060303,0.0,0.3231702446937561
0.0,0.7427521347999573,0.0,0.035699184983968735
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.6497321128845215,0.0,0.009726491756737232
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.2142857164144516,0.8410789370536804,0.0,0.4080878496170044
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.9715445637702942
0.25,0.9387356638908386,0.0,0.14934849739074707
0.20000000298023224,0.87557053565979,0.0,0.16857010126113892
0.2857142984867096,0.7540609836578369,0.0,0.015565291047096252
0.75,0.9880611300468445,0.0,0.6076957583427429
0.0,0.7388864159584045,0.0,0.009713943116366863
0.0,0.7785186767578125,0.0,0.11082825064659119
0.0,0.7388864159584045,0.0,0.009640569798648357
0.0,0.695534884929657,0.0,0.012128246016800404
0.0,0.5631898641586304,0.0,0.010316588915884495
0.1621621549129486,0.7725185751914978,0.0,0.4196879267692566
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7330848574638367,0.0,0.10556685924530029
0.0714285746216774,0.7940617799758911,0.0,0.3422752022743225
0.25,0.7787483930587769,0.0,0.27627137303352356
0.11428571492433548,0.8021867275238037,0.0,0.14090390503406525
0.0,0.7870665788650513,0.0,0.2845735251903534
0.0,0.7701632976531982,0.0,0.3727303147315979
0.07407407462596893,0.7843626141548157,0.0,0.13943666219711304
0.0,0.8170846104621887,0.0,0.49078744649887085
0.0,0.5751583576202393,0.0,0.034731678664684296
1.0,1.0,1.0,0.9706577658653259
0.0,0.7758479118347168,0.0,0.4470406472682953
0.0,0.7825174331665039,0.0,0.01600118726491928
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7370899319648743,0.0,0.01051058154553175
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7710879445075989,0.0,0.09442812949419022
0.0,0.8175879120826721,0.0,0.10917066037654877
0.0,0.7857274413108826,0.0,0.0955813080072403
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.2068965584039688,0.8127523064613342,0.0,0.48099657893180847
1.0,1.0,1.0,0.9717652201652527
0.0,0.6263834238052368,0.0,0.00953027792274952
1.0,1.0,1.0,0.9700563549995422
0.0,0.6495468616485596,0.0,0.008968493901193142
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
0.125,0.7841891050338745,0.0,0.11116374284029007
0.3076923191547394,0.7957547903060913,0.0,0.07507715374231339
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.0,0.5975986123085022,0.0,0.015142002142965794
0.17142857611179352,0.7579249739646912,0.0,0.18197079002857208
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.0,0.6376795172691345,0.0,0.009084595367312431
0.0,0.7709033489227295,0.0,0.05515936017036438
0.0,0.7381031513214111,0.0,0.0172103401273489
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
0.4000000059604645,0.8366021513938904,0.0,0.16472698748111725
0.0,0.6065465807914734,0.0,0.013034259900450706
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9743676781654358
0.0,0.7554296255111694,0.0,0.009380063973367214
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.0,0.7729082703590393,0.0,0.05199094116687775
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.11764705926179886,0.7510765194892883,0.0,0.009859743528068066
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7769033908843994,0.0,0.022118335589766502
0.0,0.5987306833267212,0.0,0.009934252128005028
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.13793103396892548,0.7743562459945679,0.0,0.013783496804535389
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
0.2666666805744171,0.7699971199035645,0.0,0.4415064752101898
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.0,0.6126970648765564,0.0,0.009525364264845848
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
0.125,0.8140026330947876,0.0,0.5281292796134949
0.125,0.8140026330947876,0.0,0.5281292796134949
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.06451612710952759,0.8046380877494812,0.0,0.013668401166796684
0.07999999821186066,0.7889173030853271,0.0,0.010587538592517376
0.0,0.7098320722579956,0.0,0.013521318323910236
0.2222222238779068,0.828360378742218,0.0,0.25942233204841614
0.0,0.7626202702522278,0.0,0.19122037291526794
0.0,0.719669759273529,0.0,0.008904016576707363
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.0,0.7289756536483765,0.0,0.009390837512910366
0.0,0.802226722240448,0.0,0.14516964554786682
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.1666666716337204,0.7279220819473267,0.0,0.010694826953113079
0.08695652335882187,0.7777955532073975,0.0,0.2754684388637543
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
1.0,1.0,1.0,0.970452606678009
0.2222222238779068,0.820253312587738,0.0,0.10041026026010513
0.0,0.7831137180328369,0.0,0.03977801650762558
0.6000000238418579,0.8789985775947571,0.0,0.5501574873924255
0.0,0.7461903691291809,0.0,0.012895599938929081
0.2222222238779068,0.8514487743377686,0.0,0.011440109461545944
0.0,0.7403678894042969,0.0,0.056730516254901886
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.09756097197532654,0.7894158363342285,0.0,0.24268615245819092
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7710740566253662,0.0,0.10014432668685913
0.0,0.7478115558624268,0.0,0.017442215234041214
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.7752664089202881,0.0,0.1652071475982666
0.0,0.7506517767906189,0.0,0.011933364905416965
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.0,0.7344291806221008,0.0,0.1488545536994934
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
0.0,0.704351544380188,0.0,0.18436303734779358
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
1.0,1.0,1.0,0.9711266756057739
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
0.0,0.6570490002632141,0.0,0.009010923095047474
0.0,0.7022350430488586,0.0,0.12777800858020782
0.0,0.6596579551696777,0.0,0.010637565515935421
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.7387585639953613,0.0,0.2077028900384903
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7959879040718079,0.0,0.09778641164302826
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
1.0,1.0,1.0,0.9709460735321045
0.125,0.7596446871757507,0.0,0.32982727885246277
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6149144768714905,0.0,0.013044667430222034
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7302719950675964,0.0,0.009177311323583126
0.0,0.72661954164505,0.0,0.009193437173962593
0.0,0.7107422351837158,0.0,0.012372598052024841
0.095238097012043,0.6984618902206421,0.0,0.009572094306349754
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.1428571492433548,0.7911536693572998,0.0,0.3660377264022827
0.25,0.8453747034072876,0.0,0.2960369884967804
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.13793103396892548,0.819911003112793,0.0,0.07993776351213455
0.07692307978868484,0.7888429164886475,0.0,0.24036164581775665
0.1538461595773697,0.8300248384475708,0.0,0.3349069654941559
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
1.0,1.0,1.0,0.9721004962921143
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
1.0,1.0,1.0,0.9717568159103394
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0,0.7968353033065796,0.0,0.021451395004987717
