test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7774267196655273,0.0,0.009422731585800648
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0000001192092896,1.0,0.9605575799942017
0.0,0.9274285435676575,0.0,0.2468365579843521
1.0,1.0,1.0,0.9568932056427002
1.0,1.000000238418579,1.0,0.9636724591255188
0.0,0.727821946144104,0.0,0.18509235978126526
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.8709914684295654,0.0,0.31842127442359924
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.0,0.6440046429634094,0.0,0.014318491332232952
0.0,0.8744388818740845,0.0,0.05070437863469124
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.5,0.7899075150489807,0.0,0.7307215929031372
0.4000000059604645,0.7796193361282349,0.0,0.5233452320098877
0.0,0.7500805258750916,0.0,0.14475117623806
0.1818181872367859,0.7509874701499939,0.0,0.4640093445777893
1.0,1.0,1.0,0.9631336331367493
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.7283280491828918,0.0,0.009482425637543201
0.0,0.7408969402313232,0.0,0.01841934397816658
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.6386305689811707,0.0,0.014710010029375553
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.0,0.7467445135116577,0.0,0.057697638869285583
1.0,1.0000001192092896,1.0,0.9645365476608276
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6293829083442688,0.0,0.011219787411391735
