test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.7771446704864502,0.0,0.2226795107126236
0.0,0.6349159479141235,0.0,0.009446332231163979
0.0,0.6318263411521912,0.0,0.01008850522339344
1.0,0.9999999403953552,1.0,0.9717923998832703
0.07407407462596893,0.8346678614616394,0.0,0.24362927675247192
0.0,0.7820273637771606,0.0,0.2813047468662262
0.23999999463558197,0.797895610332489,0.0,0.3843723237514496
0.25,0.739055871963501,0.0,0.4599175751209259
1.0,0.9999999403953552,1.0,0.973087728023529
0.0,0.7574794292449951,0.0,0.09859255701303482
0.0,0.7574795484542847,0.0,0.12615667283535004
0.0,0.6997885704040527,0.0,0.025176579132676125
0.0,0.7518326044082642,0.0,0.00914387684315443
0.0,0.5952085852622986,0.0,0.009529247879981995
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.07407407462596893,0.7237875461578369,0.0,0.180210679769516
1.0,1.0,1.0,0.9712790846824646
0.0,0.7060683369636536,0.0,0.2090105563402176
0.0,0.7524881958961487,0.0,0.05429554730653763
0.0,0.7193909883499146,0.0,0.008671020157635212
0.1538461595773697,0.7655600905418396,0.0,0.2684779763221741
0.0,0.601464569568634,0.0,0.009219752624630928
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
0.0,0.730974018573761,0.0,0.05472254380583763
0.0,0.7155975103378296,0.0,0.011439763940870762
1.0,1.0,1.0,0.9735756516456604
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.672694742679596,0.0,0.009595195762813091
0.0,0.5868494510650635,0.0,0.008972975425422192
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9723002314567566
0.1538461595773697,0.7655600905418396,0.0,0.1703004688024521
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
0.0,0.5933719873428345,0.0,0.016550172120332718
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.7719307541847229,0.0,0.11689578741788864
0.0,0.7761624455451965,0.0,0.04709005728363991
0.25,0.8431597948074341,0.0,0.15822462737560272
0.0,0.7876864671707153,0.0,0.013409947045147419
0.0,0.7686777114868164,0.0,0.011080408468842506
0.6000000238418579,0.8489890098571777,0.0,0.6402586102485657
0.0,0.6826455593109131,0.0,0.009040147066116333
0.0,0.6302415728569031,0.0,0.008835027925670147
0.06666667014360428,0.7909982800483704,0.0,0.3750542998313904
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.06666667014360428,0.7909982800483704,0.0,0.3356796205043793
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.0,0.6238771677017212,0.0,0.009261653758585453
0.125,0.7720730900764465,0.0,0.014063786715269089
0.0,0.5839735865592957,0.0,0.009198611602187157
0.0,0.7572246193885803,0.0,0.11867811530828476
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,1.0,1.0,0.972410261631012
0.0,0.6334606409072876,0.0,0.009440186433494091
1.0,1.0,1.0,0.972410261631012
0.0,0.634624719619751,0.0,0.009141085669398308
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.0,0.7248684167861938,0.0,0.015271485783159733
0.0,0.6113308072090149,0.0,0.009230569936335087
1.0,1.0,1.0,0.9735497236251831
0.0,0.7288205623626709,0.0,0.3025500476360321
0.0,0.7288205623626709,0.0,0.3025500476360321
1.0,1.0,1.0,0.9735497236251831
1.0,1.0000001192092896,1.0,0.970244288444519
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.615402340888977,0.0,0.009007006883621216
0.0,0.7129603028297424,0.0,0.01652809977531433
1.0,1.0,1.0,0.9709950685501099
0.0,0.6014434099197388,0.0,0.009942509233951569
0.0,0.6113308072090149,0.0,0.009230569936335087
0.0,0.6307674050331116,0.0,0.009246863424777985
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.0,0.6767048239707947,0.0,0.010072526521980762
0.0,0.6187251806259155,0.0,0.05038813501596451
0.0,0.6675190329551697,0.0,0.01834772154688835
0.1428571492433548,0.6910619139671326,0.0,0.2855815589427948
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.7773035764694214,0.0,0.11673465371131897
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7065116167068481,0.0,0.056246984750032425
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0,0.7014815211296082,0.0,0.008746984414756298
0.0,0.6847171187400818,0.0,0.11131744831800461
1.0,0.9999999403953552,1.0,0.9704352021217346
0.095238097012043,0.6280669569969177,0.0,0.17083048820495605
0.0,0.6077935695648193,0.0,0.008872495032846928
0.0,0.718267560005188,0.0,0.17390567064285278
0.190476194024086,0.7540580034255981,0.0,0.43645793199539185
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.5779838562011719,0.0,0.00945312064141035
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.095238097012043,0.7511783242225647,0.0,0.014245769008994102
0.11764705926179886,0.6607545614242554,0.0,0.19457076489925385
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7999305129051208,0.0,0.1461016833782196
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7656017541885376,0.0,0.3025427460670471
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7148965001106262,0.0,0.009835361503064632
0.0,0.6239089369773865,0.0,0.009207995608448982
0.0,0.7593625783920288,0.0,0.27584269642829895
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8151389956474304,0.0,0.18567052483558655
0.5,0.7507548928260803,0.0,0.21686220169067383
0.0,0.7902366518974304,0.0,0.01323733851313591
0.1538461595773697,0.7661250829696655,0.0,0.49223455786705017
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.1538461595773697,0.7635322213172913,0.0,0.3500831723213196
0.0,0.646215558052063,0.0,0.009236502461135387
0.23529411852359772,0.727070689201355,0.0,0.4058869183063507
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.0,0.7186625003814697,0.0,0.01028404850512743
0.0,0.8154022097587585,0.0,0.20659621059894562
0.0,0.7399014234542847,0.0,0.16475191712379456
0.0,0.617988109588623,0.0,0.00951420422643423
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.0,0.646215558052063,0.0,0.009236502461135387
1.0,1.0,1.0,0.9721054434776306
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.4000000059604645,0.8189837336540222,0.0,0.23338808119297028
0.0,0.8147751092910767,0.0,0.026841606944799423
0.0,0.7352992296218872,0.0,0.009574001654982567
0.0,0.7352992296218872,0.0,0.009574001654982567
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8652446269989014,0.0,0.1853136271238327
1.0,1.0,1.0,0.9721054434776306
0.20000000298023224,0.8268579244613647,0.0,0.1496278941631317
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0000001192092896,1.0,0.9718928337097168
0.1538461595773697,0.6585312485694885,0.0,0.01308415737003088
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.6737070083618164,0.0,0.009835389442741871
0.0,0.7824075222015381,0.0,0.035770315676927567
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7846572399139404,0.0,0.009061355143785477
1.0,1.0,1.0,0.9721746444702148
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.7693905234336853,0.0,0.10336916893720627
0.1666666716337204,0.7119772434234619,0.0,0.5193641185760498
0.0,0.7401695251464844,0.0,0.009568962268531322
0.0,0.7376390099525452,0.0,0.009061581455171108
0.0,0.8093292117118835,0.0,0.11383424699306488
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7973008155822754,0.0,0.014948573894798756
0.0,0.8041430115699768,0.0,0.053995028138160706
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7879317402839661,0.0,0.37115833163261414
0.0,0.6348391175270081,0.0,0.009299282915890217
0.0,0.6815863847732544,0.0,0.020926404744386673
0.0,0.7368713617324829,0.0,0.15489092469215393
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1635856181383133
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
1.0,1.0,1.0,0.9661716818809509
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
0.0,0.7008262872695923,0.0,0.08643868565559387
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
0.20000000298023224,0.7323072552680969,0.0,0.4745562672615051
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.1538461595773697,0.7348979115486145,0.0,0.3937607407569885
0.0,0.7623115181922913,0.0,0.11171921342611313
0.1111111119389534,0.7243942618370056,0.0,0.27521204948425293
0.0,0.6810526847839355,0.0,0.19929148256778717
0.1538461595773697,0.6903656125068665,0.0,0.35082462430000305
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6852622032165527,0.0,0.017933083698153496
0.0,0.6104004383087158,0.0,0.009114209562540054
0.0,0.6147879958152771,0.0,0.009326726198196411
1.0,0.9999998807907104,1.0,0.9719770550727844
0.0,0.7583852410316467,0.0,0.02343806065618992
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.0,0.7821552753448486,0.0,0.03650657832622528
0.0,0.7821552753448486,0.0,0.03650657832622528
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
1.0,1.0,1.0,0.970693051815033
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.8019285202026367,0.0,0.013751760125160217
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.7845404148101807,0.0,0.17663617432117462
0.0,0.7574886679649353,0.0,0.010127180255949497
0.10526315867900848,0.78444504737854,0.0,0.4754549264907837
0.0,0.6604053378105164,0.0,0.010849282145500183
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.819709837436676,0.0,0.08476967364549637
0.0,0.6657981276512146,0.0,0.07720881700515747
0.0,0.6505774855613708,0.0,0.02203548513352871
0.0,0.6313702464103699,0.0,0.07329604774713516
0.0,0.8170037269592285,0.0,0.1673455536365509
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7974227070808411,0.0,0.05610938370227814
0.0,0.7344657778739929,0.0,0.009324053302407265
0.0,0.6280232071876526,0.0,0.025720050558447838
0.0,0.6174602508544922,0.0,0.008937245234847069
0.0,0.8306156992912292,0.0,0.10439012199640274
0.0,0.6130452752113342,0.0,0.008683477528393269
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.827914297580719,0.0,0.1565690040588379
0.2857142984867096,0.8226165771484375,0.0,0.16566087305545807
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7573570013046265,0.0,0.06023653969168663
0.0,0.7573570013046265,0.0,0.06023653969168663
0.0,0.7537235617637634,0.0,0.009448496624827385
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7476667165756226,0.0,0.010613033547997475
0.0,0.6724163293838501,0.0,0.009393482469022274
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.6232869625091553,0.0,0.009151258505880833
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.5460575222969055,0.0,0.009943166747689247
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.11764705926179886,0.6989705562591553,0.0,0.49423471093177795
0.1111111119389534,0.7107424139976501,0.0,0.4149644672870636
0.0,0.7947818636894226,0.0,0.23441116511821747
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.0,0.6955989599227905,0.0,0.2522624433040619
0.0,0.6176347732543945,0.0,0.009295948781073093
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.0,0.7505437135696411,0.0,0.011387081816792488
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.7262930274009705,0.0,0.09872045367956161
0.0,0.6902236938476562,0.0,0.811481237411499
0.20000000298023224,0.8301318287849426,0.0,0.23474013805389404
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.0,0.6039659976959229,0.0,0.009838270023465157
0.0,0.6039659976959229,0.0,0.009838270023465157
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9733288884162903
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.8662427663803101,0.0,0.09236510097980499
0.2857142984867096,0.7977055311203003,0.0,0.07308048009872437
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.5772468447685242,0.0,0.008918600156903267
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.731757640838623,0.0,0.008729327470064163
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
0.10000000149011612,0.8314038515090942,0.0,0.5164766311645508
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7336475253105164,0.0,0.012012793682515621
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6089784502983093,0.0,0.00950995460152626
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
0.0,0.6089784502983093,0.0,0.00950995460152626
0.0,0.7145417332649231,0.0,0.012547330930829048
0.0,0.6089784502983093,0.0,0.00950995460152626
0.125,0.7550819516181946,0.0,0.29060113430023193
0.0,0.8194138407707214,0.0,0.027135802432894707
1.0,1.0,1.0,0.9740670323371887
0.0,0.6132744550704956,0.0,0.009354368783533573
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.0,0.7601097822189331,0.0,0.04996579512953758
0.1818181872367859,0.8417876958847046,0.0,0.10147134959697723
0.0,0.634637176990509,0.0,0.00958817359060049
0.0,0.6150468587875366,0.0,0.009208408184349537
0.0,0.7959879040718079,0.0,0.09778641164302826
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7242500185966492,0.0,0.008654361590743065
0.6666666865348816,0.9249608516693115,0.0,0.35308197140693665
1.0,1.0,1.0,0.9706845283508301
0.0,0.7740883231163025,0.0,0.009208722040057182
1.0,1.0,1.0,0.9723709225654602
0.0,0.7134037017822266,0.0,0.01006804034113884
0.20000000298023224,0.8137974143028259,0.0,0.046984750777482986
1.0,1.0,1.0,0.9719894528388977
0.20000000298023224,0.7324610352516174,0.0,0.07240182161331177
1.0,1.0,1.0,0.9712207913398743
0.0,0.7327669262886047,0.0,0.051070041954517365
0.2222222238779068,0.8327000737190247,0.0,0.3559509515762329
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.23999999463558197,0.8259680271148682,0.0,0.11992324888706207
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
0.07692307978868484,0.8105791211128235,0.0,0.4113026559352875
0.0,0.710611879825592,0.0,0.009349055588245392
0.0,0.6402124166488647,0.0,0.009614109061658382
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8416186571121216,0.0,0.045706894248723984
0.0,0.758339524269104,0.0,0.009906847961246967
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.8321937322616577,0.0,0.33516958355903625
0.0,0.7927817702293396,0.0,0.05092713609337807
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.7292719483375549,0.0,0.46251165866851807
1.0,1.0,1.0,0.9713475704193115
0.0,0.7548567056655884,0.0,0.21869339048862457
0.0,0.734174907207489,0.0,0.014899292960762978
0.25,0.8133467435836792,0.0,0.0710037425160408
0.0,0.7587051391601562,0.0,0.009556225501000881
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
0.0,0.6902236938476562,0.0,0.811481237411499
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.09302325546741486,0.8181816339492798,0.0,0.3329973816871643
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.752808153629303,0.0,0.4764661490917206
0.0,0.6051244139671326,0.0,0.008796541020274162
1.0,1.0,1.0,0.9714874029159546
0.0,0.6220561861991882,0.0,0.39300277829170227
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.774533212184906,0.0,0.25020068883895874
0.0,0.7949974536895752,0.0,0.05415819585323334
0.07692307978868484,0.795511782169342,0.0,0.2629455029964447
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.1538461595773697,0.7931072115898132,0.0,0.4223424196243286
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7739099264144897,0.0,0.29168441891670227
0.0,0.6143577694892883,0.0,0.009469208307564259
0.0,0.6971991658210754,0.0,0.012003878131508827
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6727153658866882,0.0,0.008757739327847958
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7945001125335693,0.0,0.40556737780570984
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.6736436486244202,0.0,0.008593630976974964
0.0,0.7402800917625427,0.0,0.10431040823459625
0.0,0.7975948452949524,0.0,0.17505398392677307
0.13333334028720856,0.7497585415840149,0.0,0.016531866043806076
0.0,0.7672014832496643,0.0,0.012831018306314945
0.38461539149284363,0.8586593866348267,0.0,0.35153838992118835
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.0,0.6187646389007568,0.0,0.009537185542285442
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7535342574119568,0.0,0.06471197307109833
1.0,1.0,1.0,0.9684546589851379
0.0,0.6381410360336304,0.0,0.008816499263048172
0.0,0.8106877207756042,0.0,0.16680987179279327
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.7374082207679749,0.0,0.06768082082271576
0.0,0.5801655054092407,0.0,0.009176040068268776
0.125,0.7741772532463074,0.0,0.11468899250030518
0.0,0.6410215497016907,0.0,0.015218812972307205
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.20000000298023224,0.7224359512329102,0.0,0.08321753144264221
0.0,0.6425479054450989,0.0,0.008986362256109715
0.0,0.7220413684844971,0.0,0.016803402453660965
0.1428571492433548,0.823850154876709,0.0,0.053795866668224335
0.0,0.7684586048126221,0.0,0.009674614295363426
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
0.1818181872367859,0.7852087020874023,0.0,0.015229858458042145
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
