test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.640997052192688,0.0,0.009337068535387516
1.0,1.0,1.0,0.9542422294616699
0.0,0.7668418884277344,0.0,0.2541917860507965
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.05714285746216774,0.7221077084541321,0.0,0.07352986186742783
0.4761904776096344,0.8407872915267944,0.0,0.6680574417114258
0.7407407164573669,0.9371256232261658,0.0,0.6657081246376038
0.23529411852359772,0.7539092898368835,0.0,0.34280267357826233
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.2666666805744171,0.6929832696914673,0.0,0.020693453028798103
0.0,0.726152241230011,0.0,0.09220460057258606
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.8584825992584229,0.0,0.009401204995810986
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.0,0.7756580114364624,0.0,0.08425267785787582
0.4000000059604645,0.895456850528717,0.0,0.49014922976493835
1.0,1.0,1.0,0.9542422294616699
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.6666666865348816,0.900489091873169,0.0,0.6582186222076416
0.0,0.7706791758537292,0.0,0.16330763697624207
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
0.0,0.9425649642944336,0.0,0.41867342591285706
0.0,0.5852122902870178,0.0,0.009877770207822323
0.07999999821186066,0.7721651792526245,0.0,0.3897325098514557
0.23529411852359772,0.7539092898368835,0.0,0.34280267357826233
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.966032862663269
0.5,0.8781728148460388,0.0,0.7157047986984253
0.13333334028720856,0.759075403213501,0.0,0.4116230607032776
1.0,1.0,1.0,0.9666937589645386
0.0,0.7340677380561829,0.0,0.017661191523075104
1.0,1.0,1.0,0.9719929099082947
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.9354838728904724,0.9955554008483887,0.0,0.7990970015525818
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998807907104,1.0,0.9635061025619507
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.0,0.6348227262496948,0.0,0.00980455707758665
1.0,1.0,1.0,0.9708392024040222
1.0,0.9999998807907104,1.0,0.9611291289329529
0.800000011920929,0.944240927696228,0.0,0.7726784348487854
1.0,0.993981122970581,1.0,0.9724030494689941
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
0.0,0.7199782729148865,0.0,0.22812442481517792
0.5,0.880499005317688,0.0,0.3284600079059601
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9664576649665833
0.6666666865348816,0.8529859781265259,0.0,0.6144914031028748
0.4571428596973419,0.8524088263511658,0.0,0.5274069905281067
1.0,1.0,1.0,0.96327143907547
0.0,0.602390706539154,0.0,0.009317228570580482
0.0,0.7152220606803894,0.0,0.015226212330162525
1.0,0.9999998807907104,1.0,0.9604564309120178
1.0,1.0,1.0,0.9653299450874329
0.10000000149011612,0.7444952130317688,0.0,0.13971197605133057
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9675546884536743
1.0,0.9999998807907104,1.0,0.9611291289329529
0.75,0.9088131189346313,0.0,0.7644983530044556
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
1.0,1.0,1.0,0.9650573134422302
0.1538461595773697,0.7490098476409912,0.0,0.45035192370414734
0.5,0.9454030990600586,0.0,0.3131008744239807
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.800000011920929,0.9351104497909546,0.0,0.761436402797699
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
0.4150943458080292,0.8966724872589111,0.0,0.6421706676483154
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.27586206793785095,0.7679421901702881,0.0,0.5797405242919922
1.0,0.9999999403953552,1.0,0.969417154788971
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
1.0,1.0,1.0,0.9731854200363159
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
1.0,1.0,1.0,0.9713832139968872
1.0,1.000000238418579,1.0,0.9656792879104614
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.7865106463432312,0.0,0.5082986950874329
1.0,0.9999999403953552,1.0,0.9711441397666931
0.5625,0.936690628528595,0.0,0.6683894991874695
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9582111835479736
0.75,0.8818591237068176,0.0,0.6928853392601013
0.5090909004211426,0.9127084016799927,0.0,0.7196763157844543
1.0,1.0000001192092896,1.0,0.9640272259712219
0.75,0.9088131189346313,0.0,0.7644983530044556
0.0,0.7315820455551147,0.0,0.09757412225008011
0.9454545378684998,0.9772699475288391,0.0,0.8681345582008362
0.2222222238779068,0.7984803318977356,0.0,0.440206378698349
0.0,0.8009278178215027,0.0,0.012575849890708923
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7654907703399658,0.0,0.00995084922760725
0.0,0.7705175280570984,0.0,0.010277911089360714
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,1.0,1.0,0.9730836749076843
0.0,0.728408932685852,0.0,0.039363160729408264
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.9674819111824036
0.0,0.7419975996017456,0.0,0.009698295034468174
0.5142857432365417,0.8793957829475403,0.0,0.6786131262779236
0.3333333432674408,0.8049831986427307,0.0,0.5556096434593201
0.625,0.9087895154953003,0.0,0.7115308046340942
0.0,0.6889570951461792,0.0,0.009480145759880543
0.08695652335882187,0.7621205449104309,0.0,0.1767391562461853
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0000001192092896,1.0,0.957976222038269
0.7857142686843872,0.937196671962738,0.0,0.7242220640182495
0.12244898080825806,0.7258481383323669,0.0,0.2010708451271057
1.0,1.0000001192092896,1.0,0.9736909866333008
1.0,0.9814341068267822,1.0,0.9713315963745117
0.0,0.7141823172569275,0.0,0.009208569303154945
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.5,0.6640412211418152,0.0,0.7246631383895874
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.1599999964237213,0.7598846554756165,0.0,0.3576909899711609
0.4000000059604645,0.8111017346382141,0.0,0.5290694832801819
1.0,1.0,1.0,0.9742937684059143
0.6666666865348816,0.8751010894775391,0.0,0.6795423030853271
1.0,1.0,1.0,0.9584270715713501
1.0,1.0000001192092896,1.0,0.9380399584770203
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
0.5,0.8343358039855957,0.0,0.6854930520057678
0.4000000059604645,0.8326049447059631,0.0,0.3315044939517975
1.0,1.0,1.0,0.9662637114524841
0.7407407164573669,0.9371256232261658,0.0,0.6657081246376038
0.23529411852359772,0.7539092898368835,0.0,0.34280267357826233
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.681643009185791
0.5,0.8781728148460388,0.0,0.7157047986984253
0.5,0.7826486825942993,0.0,0.8247501254081726
0.6666666865348816,0.9349582195281982,0.0,0.7373939156532288
0.0,0.7337493300437927,0.0,0.29578909277915955
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9721348285675049
1.0,1.0,1.0,0.9741165041923523
0.0,0.6367413997650146,0.0,0.009295541793107986
1.0,1.0,1.0,0.9734385013580322
0.6666666865348816,0.7637540102005005,0.0,0.41116154193878174
1.0,1.0,1.0,0.9655779600143433
0.0,0.703650712966919,0.0,0.01010605413466692
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6451612710952759,0.9157994389533997,0.0,0.68076092004776
1.0,1.0000001192092896,1.0,0.9622127413749695
0.3030303120613098,0.783816397190094,0.0,0.609695315361023
0.0,0.7620358467102051,0.0,0.016954701393842697
0.6666666865348816,0.9073094129562378,0.0,0.6876100897789001
1.0,1.0000001192092896,1.0,0.9711136817932129
1.0,1.0,1.0,0.9727097749710083
0.3333333432674408,0.8646072745323181,0.0,0.3757937550544739
0.0,0.6815460920333862,0.0,0.009262222796678543
1.0,1.0,1.0,0.9650062322616577
0.0,0.7624150514602661,0.0,0.03394865617156029
0.9230769276618958,0.9754208922386169,0.0,0.9027570486068726
1.0,1.0000001192092896,1.0,0.9658735394477844
0.0,0.7337493300437927,0.0,0.29578909277915955
0.0,0.7429134249687195,0.0,0.3888319730758667
0.0,0.5984182953834534,0.0,0.009720031172037125
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,1.0,1.0,0.9669032692909241
0.375,0.858238160610199,0.0,0.5598049759864807
0.0,0.7363309264183044,0.0,0.039684344083070755
0.0,0.7706791758537292,0.0,0.16330763697624207
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
0.0,0.7350672483444214,0.0,0.018097370862960815
0.0,0.7305081486701965,0.0,0.02196376398205757
0.0,0.6125164031982422,0.0,0.009512649849057198
0.7407407164573669,0.9371256232261658,0.0,0.6657081246376038
0.0,0.7188928127288818,0.0,0.10357565432786942
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.2666666805744171,0.6929832696914673,0.0,0.020693453028798103
1.0,1.000000238418579,1.0,0.9621517062187195
0.23529411852359772,0.8015515804290771,0.0,0.22945789992809296
0.5,0.8991482257843018,0.0,0.5242427587509155
1.0,0.9999999403953552,1.0,0.973561704158783
0.0,0.7281973958015442,0.0,0.012187885120511055
0.875,0.9791089296340942,0.0,0.9724410176277161
0.0,0.6441771388053894,0.0,0.07808884233236313
0.0,0.6957396268844604,0.0,0.010173839516937733
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.0,0.7464814782142639,0.0,0.009306279011070728
0.1875,0.8079639673233032,0.0,0.3895251452922821
0.0,0.7561106085777283,0.0,0.009946396574378014
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.2777777910232544,0.8263638019561768,0.0,0.636671245098114
0.800000011920929,0.9339844584465027,0.0,0.727288544178009
1.0,0.9999999403953552,1.0,0.9738204479217529
1.0,0.9571467638015747,1.0,0.9655618071556091
0.28070175647735596,0.7781694531440735,0.0,0.7377640604972839
0.2666666805744171,0.8329759240150452,0.0,0.6715394854545593
0.2777777910232544,0.8391498327255249,0.0,0.6324743628501892
1.0,1.0,1.0,0.9712245464324951
0.0,0.7025701999664307,0.0,0.009725182317197323
1.0,0.9999999403953552,1.0,0.9639261960983276
0.6666666865348816,0.8482962846755981,0.0,0.4569093883037567
1.0,0.9999999403953552,1.0,0.974607527256012
0.07999999821186066,0.7724985480308533,0.0,0.05108046904206276
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.6888567805290222,0.0,0.11296634376049042
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,0.9999999403953552,1.0,0.922936201095581
0.4000000059604645,0.8888882398605347,0.0,0.4592944383621216
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.0,0.714422881603241,0.0,0.00919726025313139
0.11764705926179886,0.7698217034339905,0.0,0.04460219666361809
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
0.0,0.7291868329048157,0.0,0.25477391481399536
1.0,1.0,1.0,0.9727809429168701
0.5,0.7928963899612427,0.0,0.6170952916145325
0.0,0.9425649642944336,0.0,0.41867342591285706
0.4000000059604645,0.7492729425430298,0.0,0.25987645983695984
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
