test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6186424493789673,0.0,0.009720692411065102
0.0,0.7451017498970032,0.0,0.11479848623275757
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.7649845480918884,0.0,0.00918580126017332
0.0,0.7279850840568542,0.0,0.020127899944782257
0.0,0.7145236134529114,0.0,0.1216188445687294
1.0,1.0,1.0,0.9668411612510681
0.0,0.9097715616226196,0.0,0.9051218628883362
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.648841381072998,0.0,0.00908942986279726
1.0,1.0,1.0,0.9657022356987
0.6666666865348816,0.8144757747650146,0.0,0.5999181866645813
0.4000000059604645,0.8169417381286621,0.0,0.7296334505081177
0.6666666865348816,0.8840874433517456,0.0,0.6690506339073181
0.4000000059604645,0.8369763493537903,0.0,0.8004318475723267
0.0,0.6105389595031738,0.0,0.012048494070768356
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8105748295783997,0.0,0.012142072431743145
0.0,0.6569404602050781,0.0,0.010788077488541603
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
1.0,0.9999998211860657,1.0,0.9352487325668335
0.0,0.7315642833709717,0.0,0.07764078676700592
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.0,0.6982547640800476,0.0,0.013898895122110844
0.6666666865348816,0.959833562374115,0.0,0.8668863773345947
0.6666666865348816,0.8503426313400269,0.0,0.6754670739173889
0.1818181872367859,0.7047849893569946,0.0,0.5437178015708923
0.0,0.6731579899787903,0.0,0.013917192816734314
0.3333333432674408,0.7442193627357483,0.0,0.666412353515625
1.0,1.0,1.0,0.9670432806015015
1.0,1.0,1.0,0.9665839672088623
0.0,0.6728647947311401,0.0,0.18885691463947296
0.0,0.6847507953643799,0.0,0.008956193923950195
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.2222222238779068,0.6849976181983948,0.0,0.5228053331375122
1.0,1.0000001192092896,1.0,0.9551090598106384
0.0,0.6773401498794556,0.0,0.028833797201514244
0.5714285969734192,0.8661346435546875,0.0,0.7841432690620422
0.0,0.7313798666000366,0.0,0.0584503635764122
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.640448272228241,0.0,0.009434862993657589
0.0,0.62120121717453,0.0,0.010309579782187939
1.0,1.0,1.0,0.9638681411743164
0.0,0.6287842988967896,0.0,0.01641526259481907
0.0,0.7001391649246216,0.0,0.02447802759706974
0.0,0.6864545941352844,0.0,0.010042105801403522
0.0,0.6305749416351318,0.0,0.013462308794260025
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.6917068362236023,0.0,0.009274512529373169
0.0,0.5966140627861023,0.0,0.011389573104679585
0.0,0.6207240223884583,0.0,0.00902706291526556
0.0,0.6528273224830627,0.0,0.009851070120930672
0.5,0.8084906339645386,0.0,0.2694299519062042
0.6666666865348816,0.7315019965171814,0.0,0.530601441860199
0.0,0.5834720730781555,0.0,0.17490853369235992
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.0,0.8367105722427368,0.0,0.16832104325294495
0.1428571492433548,0.6661069989204407,0.0,0.11284761875867844
0.0,0.5783216953277588,0.0,0.011496069841086864
0.875,0.9759502410888672,0.0,0.7583993077278137
0.6666666865348816,0.8641385436058044,0.0,0.5342998504638672
0.5,0.8801800012588501,0.0,0.6012382507324219
0.4000000059604645,0.827415406703949,0.0,0.4756026864051819
0.0,0.6017829775810242,0.0,0.6536168456077576
0.6666666865348816,0.7394167184829712,0.0,0.9140870571136475
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.0,0.8371495604515076,0.0,0.031899865716695786
0.0,0.8023089170455933,0.0,0.010362682864069939
0.6666666865348816,0.8144757747650146,0.0,0.5999181866645813
0.0,0.6695327758789062,0.0,0.01032346487045288
1.0,1.0,1.0,0.9650607109069824
0.800000011920929,0.8958957195281982,0.0,0.9319754838943481
0.0,0.6970673203468323,0.0,0.010741747915744781
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8105748295783997,0.0,0.012142072431743145
0.5,0.8515594601631165,0.0,0.7035027742385864
0.5,0.848849892616272,0.0,0.6918725371360779
0.6666666865348816,0.8064050078392029,0.0,0.858927845954895
0.0,0.7430857419967651,0.0,0.019549719989299774
1.0,1.000000238418579,1.0,0.9666078090667725
0.0,0.6960509419441223,0.0,0.01098605152219534
0.800000011920929,0.9032019376754761,0.0,0.9340178966522217
0.5,0.8378047943115234,0.0,0.6766509413719177
0.800000011920929,0.8958957195281982,0.0,0.9319754838943481
1.0,1.0,1.0,0.9650573134422302
0.0,0.6531156897544861,0.0,0.010084510780870914
1.0,0.9633399248123169,1.0,0.967284083366394
1.0,0.9448952674865723,1.0,0.9490454792976379
0.6666666865348816,0.8320057392120361,0.0,0.9394041895866394
1.0,1.0,1.0,0.9652274250984192
0.0,0.736916720867157,0.0,0.009126896969974041
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.0,0.7714328169822693,0.0,0.19276955723762512
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.611549973487854,0.0,0.009396890178322792
1.0,1.0,1.0,0.9583045244216919
0.6666666865348816,0.8822410106658936,0.0,0.6730420589447021
0.0,0.7308871746063232,0.0,0.02637861669063568
0.4000000059604645,0.712171196937561,0.0,0.5672382116317749
0.5714285969734192,0.861674964427948,0.0,0.7059749364852905
0.0,0.6438882946968079,0.0,0.009661716409027576
0.0,0.6218402981758118,0.0,0.012505117803812027
1.0,1.0,1.0,0.9643511176109314
0.0,0.6305942535400391,0.0,0.06765368580818176
1.0,1.0,1.0,0.966008722782135
0.800000011920929,0.9079591631889343,0.0,0.927278459072113
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,0.911433756351471,1.0,0.9632387161254883
0.0,0.7230373620986938,0.0,0.05316467955708504
1.0,1.0000001192092896,1.0,0.9622127413749695
0.0,0.6432057619094849,0.0,0.009391263127326965
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.0,0.584989070892334,0.0,0.00949411652982235
0.5,0.7749837636947632,0.0,0.6467636227607727
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7289472222328186,0.0,0.00928784254938364
1.0,1.0,1.0,0.9577359557151794
0.0,0.7362838387489319,0.0,0.02573256567120552
1.0,1.0,1.0,0.9638681411743164
0.0,0.6105389595031738,0.0,0.012048494070768356
0.0,0.6569404602050781,0.0,0.009798198007047176
1.0,1.000000238418579,1.0,0.9553631544113159
0.3333333432674408,0.7616466283798218,0.0,0.5614827871322632
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,0.8872582912445068,1.0,0.9520904421806335
0.5,0.8754914999008179,0.0,0.42919081449508667
0.0,0.7700313329696655,0.0,0.010992591269314289
0.0,0.6996473073959351,0.0,0.06348521262407303
0.0,0.6993940472602844,0.0,0.011705259792506695
0.0,0.6058065891265869,0.0,0.009281139820814133
0.0,0.7378824949264526,0.0,0.18955746293067932
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.0,0.6823220252990723,0.0,0.26022329926490784
0.0,0.6996291875839233,0.0,0.2503894567489624
