test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7623988389968872,0.0,0.0430755540728569
0.2222222238779068,0.8181449174880981,0.0,0.2583463191986084
0.10526315867900848,0.7695323824882507,0.0,0.3245040476322174
0.30000001192092896,0.8799099922180176,0.0,0.4160725176334381
0.2222222238779068,0.787653923034668,0.0,0.28462541103363037
0.0,0.7217560410499573,0.0,0.13038842380046844
0.125,0.8190436363220215,0.0,0.3570874333381653
0.125,0.8190436363220215,0.0,0.3570874333381653
0.0,0.7672148942947388,0.0,0.019586220383644104
1.0,1.0,1.0,0.972679078578949
0.1818181872367859,0.8180571794509888,0.0,0.15320850908756256
0.29629629850387573,0.8979616165161133,0.0,0.339354544878006
0.07692307978868484,0.7953779101371765,0.0,0.09377211332321167
0.0714285746216774,0.7786678075790405,0.0,0.013714564964175224
0.13333334028720856,0.7899435758590698,0.0,0.23265023529529572
0.125,0.843521237373352,0.0,0.23415900766849518
1.0,1.0000001192092896,1.0,0.9715288877487183
1.0,1.0,1.0,0.9684484004974365
1.0,0.9999999403953552,1.0,0.9729803204536438
0.12903225421905518,0.7846437692642212,0.0,0.5239917039871216
0.0,0.8280780911445618,0.0,0.028612511232495308
0.1666666716337204,0.766496479511261,0.0,0.04504299908876419
0.0,0.7928568720817566,0.0,0.013533313758671284
0.0,0.7986882328987122,0.0,0.016333017498254776
0.0,0.7659902572631836,0.0,0.011032918468117714
0.0,0.7960447072982788,0.0,0.01138307899236679
0.14814814925193787,0.807976484298706,0.0,0.40264788269996643
0.0,0.8176730871200562,0.0,0.026819558814167976
1.0,1.0,1.0,0.9705130457878113
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.7661460041999817,0.0,0.07604298740625381
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9712451100349426
0.06060606241226196,0.787952184677124,0.0,0.24024339020252228
0.0,0.7826762199401855,0.0,0.12682607769966125
0.3448275923728943,0.8123940229415894,0.0,0.43248459696769714
0.0833333358168602,0.7770107388496399,0.0,0.23019859194755554
0.21052631735801697,0.7789309024810791,0.0,0.3240167796611786
0.23529411852359772,0.845585823059082,0.0,0.22858040034770966
0.054054055362939835,0.7744659781455994,0.0,0.04783128201961517
1.0,1.0,1.0,0.9739006757736206
0.260869562625885,0.8239645957946777,0.0,0.4252665936946869
0.0833333358168602,0.7770107388496399,0.0,0.19256429374217987
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
0.27272728085517883,0.8550145626068115,0.0,0.4612189531326294
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.27272728085517883,0.8550145626068115,0.0,0.4612189531326294
0.27272728085517883,0.8550145626068115,0.0,0.4612189531326294
0.1111111119389534,0.8178962469100952,0.0,0.39594992995262146
0.0833333358168602,0.7547523379325867,0.0,0.342389315366745
0.0,0.7668532729148865,0.0,0.42440372705459595
0.09090909361839294,0.7835607528686523,0.0,0.21357911825180054
0.07999999821186066,0.7751228213310242,0.0,0.27850407361984253
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.07999999821186066,0.7751228213310242,0.0,0.34853601455688477
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
0.1111111119389534,0.7943745255470276,0.0,0.03066222555935383
0.17391304671764374,0.7755749225616455,0.0,0.37115606665611267
0.20000000298023224,0.8413535952568054,0.0,0.03963949903845787
0.0,0.7862462997436523,0.0,0.1698206514120102
1.0,1.0,1.0,0.9717863202095032
0.5,0.8938345909118652,0.0,0.6235206723213196
0.23076923191547394,0.8064113259315491,0.0,0.10989108681678772
0.10000000149011612,0.8265159130096436,0.0,0.08684595674276352
0.1599999964237213,0.790798544883728,0.0,0.15184161067008972
0.260869562625885,0.8009350299835205,0.0,0.2270331084728241
0.190476194024086,0.8254818916320801,0.0,0.4504571557044983
0.17391304671764374,0.8277015089988708,0.0,0.26915276050567627
0.190476194024086,0.8254820704460144,0.0,0.4018523395061493
0.0,0.7563250660896301,0.0,0.051237136125564575
0.125,0.88421630859375,0.0,0.2587641775608063
1.0,1.0,1.0,0.9722855091094971
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.1428571492433548,0.8358280062675476,0.0,0.1623615324497223
0.0,0.7978161573410034,0.0,0.16474702954292297
1.0,1.0,1.0,0.9663804173469543
0.0,0.8163761496543884,0.0,0.24940165877342224
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.3199999928474426,0.803280234336853,0.0,0.3320249319076538
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
1.0,1.0,1.0,0.9720401167869568
0.11764705926179886,0.773514449596405,0.0,0.024843893945217133
0.2222222238779068,0.8153785467147827,0.0,0.1705968827009201
0.0,0.768701434135437,0.0,0.09895876795053482
1.0,1.0,1.0,0.971447229385376
0.0,0.7693142890930176,0.0,0.13665445148944855
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.07999999821186066,0.7879003286361694,0.0,0.21983231604099274
0.0,0.8094741106033325,0.0,0.0525834895670414
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
0.0,0.8222793340682983,0.0,0.020568234845995903
0.0,0.8122429251670837,0.0,0.017096059396862984
0.0,0.7651600241661072,0.0,0.07173219323158264
0.14814814925193787,0.8001675605773926,0.0,0.30663540959358215
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.0833333358168602,0.8140375018119812,0.0,0.10956455767154694
0.08695652335882187,0.7703900337219238,0.0,0.1904074251651764
0.12121212482452393,0.80439692735672,0.0,0.09502766281366348
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7206189036369324,0.0,0.0894448310136795
0.0714285746216774,0.7950176000595093,0.0,0.37524935603141785
0.0714285746216774,0.7950176000595093,0.0,0.37524935603141785
1.0,1.0,1.0,0.9719127416610718
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.785165548324585,0.0,0.10734827071428299
0.0,0.7230339050292969,0.0,0.1941254884004593
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.763832688331604,0.0,0.45630285143852234
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
0.13333334028720856,0.7416034936904907,0.0,0.3384975790977478
0.0,0.7573942542076111,0.0,0.009345809929072857
0.0,0.7956860661506653,0.0,0.00914479698985815
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
0.0,0.7517998218536377,0.0,0.04011303931474686
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,1.0,1.0,0.9705209732055664
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
0.0,0.789871096611023,0.0,0.010214056819677353
0.1111111119389534,0.8075530529022217,0.0,0.03778953477740288
0.0,0.7991940975189209,0.0,0.1480906903743744
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1111111119389534,0.8075530529022217,0.0,0.028678392991423607
1.0,1.0000001192092896,1.0,0.9728112816810608
0.25,0.8011478185653687,0.0,0.3153301775455475
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.7276692390441895,0.0,0.011393428780138493
0.07999999821186066,0.7879834771156311,0.0,0.07035448402166367
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.3333333432674408,0.8507722020149231,0.0,0.5479419231414795
0.0,0.7614735960960388,0.0,0.01017940603196621
0.07407407462596893,0.7332388758659363,0.0,0.06655006855726242
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.21052631735801697,0.7985949516296387,0.0,0.3006637692451477
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0,1.0,0.9689502120018005
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
0.0,0.7594431638717651,0.0,0.24897490441799164
1.0,1.0,1.0,0.9700294137001038
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8002782464027405,0.0,0.09863786399364471
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.7953162789344788,0.0,0.09123079478740692
1.0,1.0,1.0,0.9703204035758972
0.095238097012043,0.7933329939842224,0.0,0.010363168083131313
0.095238097012043,0.7859178185462952,0.0,0.05739185959100723
0.08695652335882187,0.8017396330833435,0.0,0.08865277469158173
1.0,1.0,1.0,0.9720991253852844
0.0,0.8284783959388733,0.0,0.0779915601015091
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
0.0,0.7921391129493713,0.0,0.06300842016935349
0.0,0.8176595568656921,0.0,0.10010886937379837
0.20000000298023224,0.8013178706169128,0.0,0.30197593569755554
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.07407407462596893,0.7343239784240723,0.0,0.041203346103429794
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
1.0,0.9999999403953552,1.0,0.9678565263748169
0.1428571492433548,0.8084326386451721,0.0,0.011826961301267147
0.0,0.8043688535690308,0.0,0.045012570917606354
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7739099264144897,0.0,0.29168441891670227
0.0,0.7567815780639648,0.0,0.1523759365081787
0.0,0.8123281598091125,0.0,0.13829195499420166
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.7792724967002869,0.0,0.17552167177200317
0.0,0.7547579407691956,0.0,0.03578057885169983
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9681576490402222
0.1428571492433548,0.7895281314849854,0.0,0.12199310213327408
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
0.0,0.7338761687278748,0.0,0.08709824830293655
1.0,1.0,1.0,0.9724115133285522
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.1996132731437683
1.0,1.0,1.0,0.9709466099739075
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.0,0.7555595636367798,0.0,0.17498379945755005
0.3448275923728943,0.8402179479598999,0.0,0.4743812084197998
1.0,1.0,1.0,0.9722860455513
0.06666667014360428,0.8006828427314758,0.0,0.16254112124443054
0.20000000298023224,0.8066250085830688,0.0,0.23922275006771088
1.0,1.0,1.0,0.970852792263031
0.1666666716337204,0.8389604091644287,0.0,0.042183905839920044
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.0,0.8030527830123901,0.0,0.13794034719467163
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.20704269409179688
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7482535243034363,0.0,0.1857876181602478
0.13333334028720856,0.8214659094810486,0.0,0.10980448126792908
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.779414176940918,0.0,0.029200227931141853
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
0.0,0.714377760887146,0.0,0.02383551187813282
0.10526315867900848,0.7927749156951904,0.0,0.29289937019348145
0.0,0.7785804271697998,0.0,0.1573272943496704
0.1111111119389534,0.7385145425796509,0.0,0.07574939727783203
1.0,1.0,1.0,0.9720978736877441
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9717789888381958
1.0,1.0,1.0,0.9708353877067566
0.1666666716337204,0.8499501943588257,0.0,0.2885967493057251
0.1666666716337204,0.8499501943588257,0.0,0.2885967493057251
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
1.0,1.0,1.0,0.9711166024208069
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
1.0,1.0,1.0,0.969839334487915
0.0,0.8157777786254883,0.0,0.325284481048584
0.0,0.8128758072853088,0.0,0.08040834963321686
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9700711965560913
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.07692307978868484,0.7775973081588745,0.0,0.09332040697336197
0.0,0.7524040341377258,0.0,0.4019950032234192
0.0,0.7655022144317627,0.0,0.10541331768035889
1.0,1.0,1.0,0.971540629863739
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7157984375953674,0.0,0.0563056543469429
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.1599999964237213,0.797014057636261,0.0,0.28811633586883545
0.0,0.7842336297035217,0.0,0.014988734386861324
1.0,1.0000001192092896,1.0,0.9659581780433655
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.8224131464958191,0.0,0.06807637959718704
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.1111111119389534,0.8227230310440063,0.0,0.02686062455177307
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.095238097012043,0.7890520691871643,0.0,0.09520930051803589
0.31578946113586426,0.8428230881690979,0.0,0.45342209935188293
1.0,1.0,1.0,0.9712445139884949
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.125,0.7949553728103638,0.0,0.3013387620449066
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.7951667308807373,0.0,0.28486236929893494
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.1599999964237213,0.8045570254325867,0.0,0.1879572868347168
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.62678062915802,0.0,0.009380410425364971
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,1.0000001192092896,1.0,0.9707449674606323
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
0.18518517911434174,0.7990827560424805,0.0,0.42677146196365356
0.18518517911434174,0.7990827560424805,0.0,0.42677146196365356
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.040816325694322586,0.7043531537055969,0.0,0.1221097856760025
1.0,1.0,1.0,0.9746010899543762
0.12121212482452393,0.7589487433433533,0.0,0.26448512077331543
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.02539101056754589
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7305865287780762,0.0,0.010951589792966843
0.0,0.7759565114974976,0.0,0.18513533473014832
0.0,0.7656972408294678,0.0,0.09455124288797379
0.0,0.7518007755279541,0.0,0.020794356241822243
0.07692307978868484,0.7935073375701904,0.0,0.017226947471499443
1.0,1.0,1.0,0.9726626873016357
0.07692307978868484,0.8022520542144775,0.0,0.032194435596466064
0.20000000298023224,0.8474878072738647,0.0,0.4846126437187195
0.0,0.8174974322319031,0.0,0.20543478429317474
0.125,0.7900875806808472,0.0,0.08039036393165588
0.0,0.7956224679946899,0.0,0.11077487468719482
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9710580110549927
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
0.0,0.6675190925598145,0.0,0.008935150690376759
1.0,1.0,1.0,0.9699839949607849
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
1.0,1.0,1.0,0.972402811050415
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9714410305023193
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
1.0,0.9999998807907104,1.0,0.9722201228141785
0.12903225421905518,0.8154655694961548,0.0,0.07254188507795334
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.25,0.8241695761680603,0.0,0.30563274025917053
0.13333334028720856,0.8134862184524536,0.0,0.3149791955947876
0.25,0.8240377306938171,0.0,0.2454369217157364
0.25,0.8240377306938171,0.0,0.311767041683197
0.1599999964237213,0.8264366388320923,0.0,0.1647074967622757
0.0,0.7679001092910767,0.0,0.19877737760543823
0.2857142984867096,0.8342978358268738,0.0,0.41155850887298584
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
0.260869562625885,0.8653892278671265,0.0,0.23608510196208954
0.10000000149011612,0.8367922902107239,0.0,0.017854047939181328
0.1111111119389534,0.794684886932373,0.0,0.12722977995872498
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.0,0.7543943524360657,0.0,0.2130945771932602
0.0,0.7461278438568115,0.0,0.1325310617685318
0.1111111119389534,0.8498527407646179,0.0,0.0842275470495224
1.0,1.0,1.0,0.970686674118042
0.08695652335882187,0.7866537570953369,0.0,0.293405681848526
0.0,0.7930929064750671,0.0,0.027395697310566902
0.0,0.7217592597007751,0.0,0.06335164606571198
0.0,0.7771358489990234,0.0,0.02194235846400261
0.0,0.7780503034591675,0.0,0.015062883496284485
0.07692307978868484,0.7974539995193481,0.0,0.23258252441883087
0.0,0.7920529246330261,0.0,0.10189033299684525
0.10000000149011612,0.7672038674354553,0.0,0.08920309692621231
1.0,1.0,1.0,0.9695032238960266
0.0,0.7710937261581421,0.0,0.07190543413162231
0.190476194024086,0.8536511063575745,0.0,0.4685591161251068
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
0.0,0.7823193669319153,0.0,0.04367585480213165
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
