test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7427146434783936,0.0,0.00898311473429203
0.0,0.7451643347740173,0.0,0.009265710599720478
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.0,0.8014618754386902,0.0,0.17462043464183807
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7214725017547607,0.0,0.1871650516986847
0.0,0.7214723825454712,0.0,0.10082438588142395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8033103942871094,0.0,0.1362071931362152
1.0,1.0,1.0,0.9710182547569275
0.20000000298023224,0.8222881555557251,0.0,0.1376260668039322
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
0.0,0.6521742343902588,0.0,0.05815868824720383
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
0.0,0.5938391089439392,0.0,0.009142148308455944
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.0,0.785165548324585,0.0,0.10734827071428299
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.6773396730422974,0.0,0.03872232884168625
0.0,0.793445885181427,0.0,0.10059744119644165
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
0.0,0.7379000186920166,0.0,0.03867430239915848
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.685562789440155,0.0,0.032338399440050125
1.0,1.0,1.0,0.9693759083747864
0.0,0.7860481142997742,0.0,0.04450008273124695
0.0,0.7956860661506653,0.0,0.00914479698985815
0.0,0.7332243919372559,0.0,0.008871643804013729
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.0,0.7332245111465454,0.0,0.009842497296631336
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
0.0,0.7517998814582825,0.0,0.03133701905608177
0.3076923191547394,0.8629107475280762,0.0,0.5115050673484802
0.0,0.7652919888496399,0.0,0.02756570652127266
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.8043941259384155,0.0,0.2986370623111725
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9705209732055664
0.0,0.7351652979850769,0.0,0.009505657479166985
0.0,0.7956904172897339,0.0,0.057714350521564484
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0,0.6015055775642395,0.0,0.010087843053042889
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
0.0,0.7798368334770203,0.0,0.1676025092601776
0.0,0.7618669271469116,0.0,0.07806836813688278
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.1818181872367859,0.6926037073135376,0.0,0.46967121958732605
0.2222222238779068,0.7436748147010803,0.0,0.17947813868522644
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7263769507408142,0.0,0.0831112265586853
0.0,0.7536475658416748,0.0,0.18215268850326538
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
0.07692307978868484,0.757202684879303,0.0,0.017958352342247963
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.1111111119389534,0.7604722380638123,0.0,0.28204935789108276
1.0,1.0,1.0,0.9729631543159485
0.0,0.6762059330940247,0.0,0.15387968719005585
0.0,0.5449654459953308,0.0,0.00983701553195715
0.0,0.697364091873169,0.0,0.1695142537355423
0.1666666716337204,0.8009673953056335,0.0,0.44088509678840637
1.0,1.0,1.0,0.9700294137001038
0.14814814925193787,0.8249483108520508,0.0,0.17259837687015533
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9734601378440857
0.1818181872367859,0.8261713981628418,0.0,0.09631499648094177
0.1818181872367859,0.795117199420929,0.0,0.06653069704771042
0.125,0.7044407725334167,0.0,0.23242931067943573
0.20000000298023224,0.7682030200958252,0.0,0.27737346291542053
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.728643000125885,0.0,0.009567583911120892
0.2857142984867096,0.7947643399238586,0.0,0.04133060947060585
0.0,0.768700361251831,0.0,0.10164174437522888
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7511792182922363,0.0,0.12139758467674255
0.0,0.7977903485298157,0.0,0.09321024268865585
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.5,0.8823575377464294,0.0,0.5467581748962402
0.0,0.7744618058204651,0.0,0.12554581463336945
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.125,0.7977604269981384,0.0,0.04008178785443306
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
0.1818181872367859,0.8298971652984619,0.0,0.11522995680570602
1.0,1.0,1.0,0.9726594686508179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.1538461595773697,0.789851725101471,0.0,0.36486107110977173
0.20000000298023224,0.8266952633857727,0.0,0.33371391892433167
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.0,0.670058012008667,0.0,0.016587529331445694
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.0,0.7365995049476624,0.0,0.09828035533428192
0.0,0.711704432964325,0.0,0.042191360145807266
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.774533212184906,0.0,0.25020068883895874
0.0,0.7832167744636536,0.0,0.013141274452209473
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7317054271697998,0.0,0.04073791950941086
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7739099264144897,0.0,0.29168441891670227
0.0,0.7611880898475647,0.0,0.11995356529951096
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8033329844474792,0.0,0.032009296119213104
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7666475772857666,0.0,0.08431974053382874
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
0.0,0.7812844514846802,0.0,0.03629032149910927
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.0,0.7228605151176453,0.0,0.033990826457738876
0.0,0.8209879398345947,0.0,0.31767159700393677
0.0,0.8565004467964172,0.0,0.08719395101070404
0.20000000298023224,0.8528618812561035,0.0,0.12291702628135681
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
0.0,0.8405225276947021,0.0,0.13016948103904724
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.0,0.7338761687278748,0.0,0.08709824830293655
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.7445980906486511,0.0,0.027483906596899033
0.0,0.7445980906486511,0.0,0.027483906596899033
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.0,0.7333984375,0.0,0.01168299000710249
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
0.4615384638309479,0.9034005999565125,0.0,0.19505567848682404
0.0,0.7353722453117371,0.0,0.0316692478954792
0.07692307978868484,0.6980985403060913,0.0,0.14451570808887482
0.0,0.7353722453117371,0.0,0.0316692478954792
0.0,0.8267433643341064,0.0,0.1270725429058075
0.0,0.7353722453117371,0.0,0.0316692478954792
0.07692307978868484,0.6980985403060913,0.0,0.14451570808887482
1.0,1.0,1.0,0.9709466099739075
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.768123984336853,0.0,0.010077663697302341
0.25,0.9341518878936768,0.0,0.14579564332962036
0.0,0.7108215093612671,0.0,0.012310377322137356
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.0,0.7620354294776917,0.0,0.2954102158546448
0.3448275923728943,0.8402179479598999,0.0,0.4743812084197998
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.7819158434867859,0.0,0.09078327566385269
0.19354838132858276,0.8066925406455994,0.0,0.17048420011997223
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.3636363744735718,0.7963948249816895,0.0,0.5243755578994751
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
0.0,0.7214622497558594,0.0,0.07975833117961884
0.0,0.7214622497558594,0.0,0.07975833117961884
1.0,1.0,1.0,0.9728198647499084
0.0,0.6331712603569031,0.0,0.009487989358603954
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
0.0,0.9016430377960205,0.0,0.14195439219474792
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.8394721746444702,0.0,0.06083500385284424
1.0,1.0,1.0,0.9711456894874573
0.0,0.7900331020355225,0.0,0.031169354915618896
0.0,0.8025687336921692,0.0,0.3481896221637726
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7476398944854736,0.0,0.1286650449037552
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.25,0.8379647135734558,0.0,0.17312920093536377
0.0,0.7625770568847656,0.0,0.008917280472815037
0.0,0.6932239532470703,0.0,0.019425954669713974
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
1.0,1.0,1.0,0.970497190952301
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
0.0,0.617988109588623,0.0,0.00951420422643423
0.0,0.714377760887146,0.0,0.02383551187813282
0.09090909361839294,0.8033059239387512,0.0,0.14747142791748047
0.0,0.6112623810768127,0.0,0.00920700840651989
0.0,0.7382827997207642,0.0,0.09064070880413055
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
0.0,0.6308612823486328,0.0,0.010443243198096752
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
0.1599999964237213,0.7723746299743652,0.0,0.3481335937976837
1.0,1.0,1.0,0.9723668694496155
0.25,0.8091875910758972,0.0,0.027922173961997032
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.20000000298023224,0.7902445793151855,0.0,0.45630109310150146
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.8461538553237915,0.9323359131813049,0.0,0.7374541163444519
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.2857142984867096,0.8126703500747681,0.0,0.13335607945919037
0.2857142984867096,0.8126703500747681,0.0,0.13335607945919037
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
