test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.782253623008728,0.0,0.026230083778500557
0.20000000298023224,0.7733187675476074,0.0,0.04847707599401474
0.1818181872367859,0.7572696805000305,0.0,0.4113580882549286
1.0,1.0,1.0,0.9718874096870422
0.0,0.7082710266113281,0.0,0.009912804700434208
0.1111111119389534,0.7483223676681519,0.0,0.01529620960354805
0.11764705926179886,0.8586331009864807,0.0,0.4594573676586151
0.0,0.6177528500556946,0.0,0.009915875270962715
0.0,0.710880696773529,0.0,0.05582262575626373
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
0.23529411852359772,0.8024892210960388,0.0,0.3945215940475464
0.1428571492433548,0.8940476179122925,0.0,0.10521235316991806
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.9674367308616638
0.0,0.5899587869644165,0.0,0.03236330673098564
1.0,1.0,1.0,0.9719592332839966
0.0,0.6231954097747803,0.0,0.024586588144302368
0.12903225421905518,0.7826434969902039,0.0,0.08500073105096817
0.06451612710952759,0.8023421764373779,0.0,0.1026330217719078
1.0,1.0,1.0,0.9730920195579529
0.2068965584039688,0.8293179273605347,0.0,0.35784536600112915
0.13333334028720856,0.8243818879127502,0.0,0.12964168190956116
0.0,0.7649435997009277,0.0,0.2068636268377304
0.0,0.7396824955940247,0.0,0.04480268061161041
0.0,0.6934438347816467,0.0,0.17573803663253784
0.0,0.7735807299613953,0.0,0.018349314108490944
0.09090909361839294,0.7739921808242798,0.0,0.010842385701835155
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.8571428656578064,0.9823284149169922,0.0,0.6704933643341064
0.0,0.802624523639679,0.0,0.012082853354513645
0.0,0.7034253478050232,0.0,0.07775156199932098
0.0,0.7459622025489807,0.0,0.011637846007943153
0.0,0.7696862816810608,0.0,0.015890829265117645
0.0,0.7934184670448303,0.0,0.01663707196712494
1.0,1.0,1.0,0.970996618270874
0.2222222238779068,0.837989091873169,0.0,0.12636247277259827
0.0,0.8033105731010437,0.0,0.1405143290758133
0.125,0.8564224243164062,0.0,0.47058454155921936
0.0,0.5785566568374634,0.0,0.009274653159081936
0.0,0.8066815733909607,0.0,0.061770837754011154
1.0,1.0,1.0,0.9704632759094238
1.0,1.0,1.0,0.971076250076294
0.0,0.6162694096565247,0.0,0.009725862182676792
0.0,0.7801361680030823,0.0,0.02048911526799202
0.0,0.6402124166488647,0.0,0.009614109061658382
1.0,1.0,1.0,0.9720792174339294
1.0,1.0,1.0,0.9721165895462036
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
0.0,0.6440451741218567,0.0,0.01021143514662981
0.0,0.7449147701263428,0.0,0.00942765548825264
0.20000000298023224,0.746749758720398,0.0,0.009473475627601147
0.5,0.9382832050323486,0.0,0.13117609918117523
0.2222222238779068,0.8516120910644531,0.0,0.070046067237854
0.190476194024086,0.793680727481842,0.0,0.40655598044395447
0.0,0.8306577801704407,0.0,0.021502196788787842
0.0,0.8306577801704407,0.0,0.021502196788787842
0.0,0.5894518494606018,0.0,0.009613142348825932
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
1.0,1.0,1.0,0.9725340604782104
0.0,0.5858743786811829,0.0,0.011780505999922752
0.07692307978868484,0.8055474758148193,0.0,0.20497290790081024
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.0,0.5759496092796326,0.0,0.0162946954369545
0.0,0.7157790064811707,0.0,0.009327731095254421
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9707042574882507
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.16691464185714722
0.0,0.7807254791259766,0.0,0.07364987581968307
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.2222222238779068,0.8008215427398682,0.0,0.15041400492191315
1.0,1.0000001192092896,1.0,0.9715262055397034
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
0.06896551698446274,0.7917510271072388,0.0,0.22230958938598633
0.06666667014360428,0.7342472076416016,0.0,0.035660017281770706
1.0,1.0,1.0,0.9676530957221985
1.0,1.0,1.0,0.9718350172042847
0.1599999964237213,0.7753776907920837,0.0,0.21730057895183563
1.0,1.0,1.0,0.9704336524009705
1.0,0.9999999403953552,1.0,0.971314013004303
1.0,0.9999999403953552,1.0,0.9718903303146362
0.0,0.7910582423210144,0.0,0.21274341642856598
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700890183448792
0.0,0.755422055721283,0.0,0.14505404233932495
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.584524929523468,0.0,0.014862358570098877
0.0,0.6135690212249756,0.0,0.009387086145579815
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,1.0,1.0,0.9649507403373718
0.0,0.6086286306381226,0.0,0.013057916425168514
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06332077831029892
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.8358434438705444,0.0,0.09377427399158478
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9692428708076477
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280246615409851,0.0,0.009156478568911552
0.0,0.6064413189888,0.0,0.009324518963694572
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6041367053985596,0.0,0.009751914069056511
1.0,1.0,1.0,0.9692428708076477
0.13793103396892548,0.7694397568702698,0.0,0.010357012040913105
0.0,0.7635525465011597,0.0,0.06751855462789536
0.0,0.7702145576477051,0.0,0.0175931453704834
1.0,1.0,1.0,0.9731858372688293
0.0,0.6058753132820129,0.0,0.00957681518048048
0.2222222238779068,0.8605107665061951,0.0,0.5762835144996643
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.09090909361839294,0.7902519702911377,0.0,0.12268225103616714
1.0,1.0,1.0,0.971916139125824
0.0,0.5948429107666016,0.0,0.014290918596088886
1.0,1.0,1.0,0.9707258343696594
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.2222222238779068,0.714049756526947,0.0,0.009348428808152676
0.0,0.7463811039924622,0.0,0.015823597088456154
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.8128957152366638,0.0,0.034420765936374664
1.0,1.0000001192092896,1.0,0.9725914597511292
0.0,0.5755575299263,0.0,0.013044128194451332
1.0,1.0,1.0,0.9721678495407104
0.0,0.7339751124382019,0.0,0.18839488923549652
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
0.0,0.5969807505607605,0.0,0.009523088112473488
1.0,1.0,1.0,0.972687840461731
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6393126249313354,0.0,0.01002321857959032
0.0,0.7427521347999573,0.0,0.035699184983968735
0.0,0.8557626008987427,0.0,0.049215517938137054
1.0,1.0,1.0,0.9655141234397888
0.0,0.661883533000946,0.0,0.04305003955960274
1.0,1.0,1.0,0.9684892892837524
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9727029800415039
0.0,0.6165063381195068,0.0,0.010401852428913116
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
1.0,1.0,1.0,0.9732457995414734
1.0,1.0,1.0,0.970099687576294
1.0,1.0,1.0,0.9707704186439514
1.0,1.0,1.0,0.9724526405334473
0.0,0.5908256769180298,0.0,0.013017254881560802
0.0714285746216774,0.7879268527030945,0.0,0.10775121301412582
1.0,1.0,1.0,0.9661509990692139
0.0,0.7455676198005676,0.0,0.06168040260672569
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6045928597450256,0.0,0.009567891247570515
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.6058494448661804,0.0,0.01568492501974106
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6214958429336548,0.0,0.009364834986627102
0.0,0.6214959025382996,0.0,0.00916668213903904
0.0,0.6283941268920898,0.0,0.009292234666645527
1.0,1.0,1.0,0.9746294021606445
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.7393054962158203,0.0,0.3491709232330322
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
0.0,0.8142211437225342,0.0,0.403352826833725
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.0,0.5987306833267212,0.0,0.009934252128005028
1.0,1.0,1.0,0.9729973077774048
1.0,1.0,1.0,0.9649507403373718
0.1538461595773697,0.7597689628601074,0.0,0.010597833432257175
0.0,0.7349527478218079,0.0,0.02549612894654274
0.0,0.6960612535476685,0.0,0.014635441824793816
0.0,0.7310540080070496,0.0,0.04508651793003082
1.0,1.0,1.0,0.9703227281570435
0.25,0.8708179593086243,0.0,0.14237138628959656
1.0,1.0,1.0,0.9731918573379517
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
0.0,0.6077558994293213,0.0,0.010263189673423767
1.0,1.0000001192092896,1.0,0.9706972241401672
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708217978477478
0.0,0.7914146184921265,0.0,0.09420327842235565
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.0,0.7875468134880066,0.0,0.18896788358688354
0.0,0.8189557790756226,0.0,0.10580417513847351
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
1.0,0.9999999403953552,1.0,0.9705607295036316
1.0,1.0,1.0,0.971241295337677
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.5994077324867249,0.0,0.010640601627528667
0.190476194024086,0.8168767690658569,0.0,0.15059702098369598
0.0,0.7320128083229065,0.0,0.04865395277738571
0.0,0.7785437107086182,0.0,0.24922658503055573
0.190476194024086,0.8168767690658569,0.0,0.15059702098369598
0.0,0.8303167819976807,0.0,0.11552654951810837
0.1111111119389534,0.8346771597862244,0.0,0.15274615585803986
0.20000000298023224,0.8543875217437744,0.0,0.13266104459762573
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.972061276435852
0.0,0.781928539276123,0.0,0.011780139990150928
0.0,0.6899520754814148,0.0,0.011266276240348816
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.756667971611023,0.0,0.08822634071111679
0.1538461595773697,0.7862653732299805,0.0,0.11379444599151611
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,1.0,1.0,0.9735571146011353
0.0,0.5819303393363953,0.0,0.01059697289019823
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
1.0,1.0,1.0,0.971771776676178
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.6004114747047424,0.0,0.00966054480522871
0.0,0.7659162878990173,0.0,0.2712492346763611
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
0.0,0.6307505965232849,0.0,0.009405123069882393
0.0,0.7094058990478516,0.0,0.012427493929862976
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9649507403373718
0.0,0.6080428957939148,0.0,0.01052821148186922
1.0,1.0,1.0,0.9711266756057739
0.0,0.8249186873435974,0.0,0.2175542414188385
0.0,0.7268422245979309,0.0,0.055910903960466385
0.0,0.8009911775588989,0.0,0.17721854150295258
0.0,0.623340904712677,0.0,0.02314268797636032
0.2222222238779068,0.8042012453079224,0.0,0.28361546993255615
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.8546408414840698,0.0,0.10668326169252396
1.0,0.9999999403953552,1.0,0.9720377326011658
1.0,1.0,1.0,0.9740842580795288
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
0.0,0.6107344031333923,0.0,0.012370739132165909
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
1.0,1.0,1.0,0.9717568159103394
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.5923681855201721,0.0,0.01036832295358181
0.0,0.5923681855201721,0.0,0.01036832295358181
0.13333334028720856,0.8007417321205139,0.0,0.034626781940460205
0.0,0.5986401438713074,0.0,0.009569345973432064
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.0,0.5910232663154602,0.0,0.011894084513187408
1.0,1.0,1.0,0.9726764559745789
0.0,0.7880979776382446,0.0,0.06696465611457825
0.10526315867900848,0.792107880115509,0.0,0.2675698399543762
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9690878987312317
0.0,0.5866958498954773,0.0,0.0675705075263977
1.0,1.0,1.0,0.9649507403373718
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.971467912197113
0.0,0.6027386784553528,0.0,0.009220615029335022
1.0,1.0,1.0,0.9695281982421875
0.0,0.6033278703689575,0.0,0.010750120505690575
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.6033278703689575,0.0,0.009318578988313675
0.0,0.6365841627120972,0.0,0.009715612977743149
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7813755869865417,0.0,0.01068476215004921
0.0,0.5917024612426758,0.0,0.008899468928575516
1.0,0.9999999403953552,1.0,0.9706896543502808
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
1.0,1.0,1.0,0.9680700898170471
0.0,0.6027436852455139,0.0,0.00896269828081131
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.6537896394729614,0.0,0.009516892023384571
0.0,0.7308503985404968,0.0,0.01214128453284502
0.0,0.7259621024131775,0.0,0.00993177480995655
0.0,0.6050453186035156,0.0,0.01859748736023903
0.0,0.5962105393409729,0.0,0.06670670956373215
1.0,0.9999999403953552,1.0,0.9721579551696777
1.0,1.0,1.0,0.9649507403373718
0.0833333358168602,0.7615147233009338,0.0,0.3884284496307373
0.0,0.7751100063323975,0.0,0.05658242478966713
0.0,0.7677725553512573,0.0,0.011065902188420296
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.1818181872367859,0.7996960878372192,0.0,0.0581502690911293
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.1599999964237213,0.7927447557449341,0.0,0.3244541883468628
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
0.2666666805744171,0.8381244540214539,0.0,0.3296376168727875
0.0,0.5999107360839844,0.0,0.015857955440878868
0.0,0.5871617794036865,0.0,0.00932592898607254
1.0,1.0,1.0,0.9720900058746338
0.0,0.7620726227760315,0.0,0.011128770187497139
0.0,0.7778826951980591,0.0,0.05738001689314842
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7098487019538879,0.0,0.03566241264343262
0.13333334028720856,0.7222632765769958,0.0,0.41496971249580383
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.7795631289482117,0.0,0.010050897486507893
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7780224680900574,0.0,0.0092177614569664
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0,0.7186600565910339,0.0,0.06409338116645813
0.0,0.7811788320541382,0.0,0.07078543305397034
1.0,1.0,1.0,0.9723695516586304
0.0,0.7207778692245483,0.0,0.025723230093717575
0.0,0.7489163875579834,0.0,0.019209932535886765
0.0,0.6880143284797668,0.0,0.019663481041789055
0.0,0.7056594491004944,0.0,0.011071325279772282
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.5987212657928467,0.0,0.01074744388461113
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.973609983921051
0.0,0.611865222454071,0.0,0.011458918452262878
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
0.06666667014360428,0.8168178200721741,0.0,0.13595476746559143
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.0,0.650160551071167,0.0,0.07996001094579697
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.7413893938064575,0.0,0.024525193497538567
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,1.0,1.0,0.9649507403373718
0.0,0.7467074394226074,0.0,0.1011110320687294
0.3076923191547394,0.7886356115341187,0.0,0.4193745255470276
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.0,0.7764697670936584,0.0,0.02180856466293335
0.125,0.788123369216919,0.0,0.07576919347047806
0.0,0.5936575531959534,0.0,0.018129104748368263
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.0,0.7445980906486511,0.0,0.027483906596899033
0.0,0.7445980906486511,0.0,0.027483906596899033
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.0,0.7445980906486511,0.0,0.027483906596899033
0.10000000149011612,0.765191376209259,0.0,0.010862410068511963
1.0,1.0,1.0,0.9714287519454956
0.0,0.7617189884185791,0.0,0.016410881653428078
1.0,1.0,1.0,0.9718791842460632
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
0.0,0.7353722453117371,0.0,0.0316692478954792
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.1875,0.8098514080047607,0.0,0.1996132731437683
0.0,0.607602596282959,0.0,0.01030000951141119
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.2222222238779068,0.7964218258857727,0.0,0.16379183530807495
0.0,0.7341187000274658,0.0,0.02652452141046524
0.0,0.7341187000274658,0.0,0.02652452141046524
0.25,0.9341518878936768,0.0,0.14579564332962036
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.0,0.5793864130973816,0.0,0.015159143134951591
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
1.0,1.0,1.0,0.9728230237960815
0.23076923191547394,0.8165640830993652,0.0,0.03721793740987778
1.0,1.0,1.0,0.9711947441101074
0.0,0.5911411643028259,0.0,0.013556154444813728
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9694094061851501
0.0,0.9016430377960205,0.0,0.14195439219474792
0.0,0.6188669204711914,0.0,0.009318914264440536
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8535653948783875,0.0,0.058448441326618195
0.0,0.9016430377960205,0.0,0.1266162395477295
1.0,1.0,1.0,0.9711456894874573
0.0,0.6060932278633118,0.0,0.010884339921176434
0.0,0.6060932278633118,0.0,0.010884339921176434
0.09090909361839294,0.7691981196403503,0.0,0.08300376683473587
0.0,0.7660499811172485,0.0,0.010680780746042728
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.0,0.6060932278633118,0.0,0.010884339921176434
1.0,1.0,1.0,0.9708139300346375
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9728374481201172
1.0,1.0,1.0,0.9710172414779663
0.0,0.7864405512809753,0.0,0.04788178578019142
0.2857142984867096,0.8475666642189026,0.0,0.23717783391475677
0.0,0.7332596778869629,0.0,0.011520186439156532
0.0,0.8350725769996643,0.0,0.03576923906803131
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.0,0.7330343723297119,0.0,0.011960331350564957
