test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1818181872367859,0.7206685543060303,0.0,0.681172251701355
1.0,1.0,1.0,0.9637096524238586
0.0,0.7123023867607117,0.0,0.009631269611418247
0.0,0.7101824283599854,0.0,0.009911143220961094
0.0,0.6207707524299622,0.0,0.15744081139564514
0.0,0.7121454477310181,0.0,0.014696299098432064
0.25,0.7472643852233887,0.0,0.3431367576122284
1.0,1.0,1.0,0.9643511176109314
0.20000000298023224,0.7896855473518372,0.0,0.5570424199104309
0.5333333611488342,0.902572751045227,0.0,0.6639623641967773
0.0,0.5799643993377686,0.0,0.011187605559825897
0.0,0.6124372482299805,0.0,0.009030395187437534
0.0,0.573314905166626,0.0,0.12349825352430344
0.0,0.5893434882164001,0.0,0.07280983030796051
0.0,0.573314905166626,0.0,0.12349825352430344
0.0,0.5751709342002869,0.0,0.13302956521511078
0.0,0.573314905166626,0.0,0.12349825352430344
1.0,1.0,1.0,0.9594886898994446
0.4444444477558136,0.8925732970237732,0.0,0.7457439303398132
0.9411764740943909,0.9820194840431213,0.0,0.9202249646186829
0.0,0.6680508255958557,0.0,0.05655019357800484
1.0,1.0,1.0,0.9688478112220764
0.5714285969734192,0.9306268692016602,0.0,0.7742325663566589
0.0,0.6378238201141357,0.0,0.00981611292809248
0.0,0.714958667755127,0.0,0.010799961164593697
0.800000011920929,0.9904929995536804,0.0,0.9697181582450867
0.0,0.8453564643859863,0.0,0.10789531469345093
0.23076923191547394,0.7599998712539673,0.0,0.42667075991630554
0.24137930572032928,0.8155909776687622,0.0,0.5676780939102173
0.0,0.589590311050415,0.0,0.00894008856266737
0.4000000059604645,0.8567070364952087,0.0,0.3311486542224884
0.3870967626571655,0.8429202437400818,0.0,0.6333386301994324
0.0,0.6648043394088745,0.0,0.04295840486884117
0.8888888955116272,0.9477947354316711,0.0,0.6885234713554382
0.7659574747085571,0.9515929818153381,0.0,0.7302132844924927
1.0,1.0,1.0,0.9678341746330261
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.000000238418579,1.0,0.9685534834861755
0.5625,0.8995208144187927,0.0,0.6206374168395996
1.0,1.0,1.0,0.9666937589645386
0.23076923191547394,0.7851701974868774,0.0,0.23721785843372345
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8864418864250183,0.0,0.7004498243331909
1.0,0.9999999403953552,1.0,0.9637883901596069
0.3636363744735718,0.8682533502578735,0.0,0.7201141715049744
0.0,0.5754106044769287,0.0,0.01662689633667469
0.0,0.6963536143302917,0.0,0.19148880243301392
0.0,0.790106475353241,0.0,0.0170101597905159
0.125,0.7732653021812439,0.0,0.48967334628105164
0.0784313753247261,0.76798015832901,0.0,0.11825720220804214
0.0,0.7636891007423401,0.0,0.04376165196299553
0.8888888955116272,0.95826655626297,0.0,0.6854725480079651
1.0,0.9836422801017761,1.0,0.9705007672309875
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9701046943664551
0.800000011920929,0.8957952260971069,0.0,0.9499631524085999
1.0,1.0,1.0,0.970819890499115
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
1.0,1.0,1.0,0.970089316368103
0.5384615659713745,0.8659469485282898,0.0,0.5125377178192139
1.0,0.9999999403953552,1.0,0.9730229377746582
1.0,1.0000001192092896,1.0,0.9380399584770203
0.5454545617103577,0.8687359690666199,0.0,0.6936163306236267
0.9230769276618958,0.9808527827262878,0.0,0.9306820631027222
0.0,0.7173916697502136,0.0,0.010398388840258121
0.0,0.6852256059646606,0.0,0.014416220597922802
1.0,1.0000001192092896,1.0,0.957976222038269
0.0,0.8624680042266846,0.0,0.014941652305424213
0.25,0.7563571929931641,0.0,0.3603755235671997
0.0,0.732710063457489,0.0,0.4312456548213959
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.04545454680919647,0.7221019268035889,0.0,0.3685012459754944
0.7692307829856873,0.9284430146217346,0.0,0.7448100447654724
0.1666666716337204,0.7120935320854187,0.0,0.008989565074443817
0.1818181872367859,0.7558965086936951,0.0,0.10889000445604324
0.8461538553237915,0.9375060200691223,0.0,0.7917115092277527
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6207805275917053,0.0,0.009560830891132355
0.0,0.7768340110778809,0.0,0.1106366366147995
0.4000000059604645,0.7404541969299316,0.0,0.4290424883365631
0.07999999821186066,0.7125148773193359,0.0,0.42246517539024353
1.0,0.9999999403953552,1.0,0.9630816578865051
0.13333334028720856,0.6895562410354614,0.0,0.3878724277019501
0.2083333283662796,0.7598658204078674,0.0,0.560597836971283
0.6666666865348816,0.884573757648468,0.0,0.5606292486190796
0.0,0.6239588856697083,0.0,0.014154136180877686
0.0,0.6166574358940125,0.0,0.009664350189268589
0.0,0.7286360263824463,0.0,0.009359218180179596
0.03773584961891174,0.6568801999092102,0.0,0.6035084128379822
0.0,0.6134979128837585,0.0,0.019071415066719055
0.7368420958518982,0.9244259595870972,0.0,0.7648857831954956
1.0,0.9870889782905579,1.0,0.9729819893836975
0.0,0.6130371689796448,0.0,0.010856193490326405
0.0,0.5595069527626038,0.0,0.00996665470302105
0.07407407462596893,0.6417055726051331,0.0,0.4459449350833893
0.0,0.6136245727539062,0.0,0.010825968347489834
0.2857142984867096,0.8216164112091064,0.0,0.3773932456970215
0.3333333432674408,0.9247341752052307,0.0,0.30547136068344116
0.27586206793785095,0.8237614631652832,0.0,0.25075671076774597
0.2068965584039688,0.8039434552192688,0.0,0.4135027229785919
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
0.0,0.6805282235145569,0.0,0.15329144895076752
0.3333333432674408,0.8149193525314331,0.0,0.47087013721466064
1.0,1.0,1.0,0.9643511176109314
0.0,0.8661134243011475,0.0,0.011218574829399586
0.0,0.6427927613258362,0.0,0.02439468540251255
0.3448275923728943,0.8079761266708374,0.0,0.44450920820236206
0.6666666865348816,0.9549238681793213,0.0,0.3328791558742523
0.1875,0.7797044515609741,0.0,0.185700461268425
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
0.4444444477558136,0.8389294743537903,0.0,0.6546370387077332
0.0,0.6058180928230286,0.0,0.4074721038341522
0.3529411852359772,0.791961133480072,0.0,0.44032949209213257
0.0,0.7005625367164612,0.0,0.2864364981651306
0.0,0.6550401449203491,0.0,0.08427844196557999
0.13953489065170288,0.7698397040367126,0.0,0.4654337167739868
0.07692307978868484,0.7063827514648438,0.0,0.3388576805591583
0.0,0.667526125907898,0.0,0.25005030632019043
0.0,0.6381816267967224,0.0,0.3970162272453308
0.10526315867900848,0.7459697723388672,0.0,0.4171489179134369
0.0,0.6411367058753967,0.0,0.3112356662750244
0.0,0.6775761842727661,0.0,0.10768251866102219
0.24242424964904785,0.7599581480026245,0.0,0.3598172962665558
0.0,0.6550401449203491,0.0,0.08427844196557999
0.0,0.5859418511390686,0.0,0.34053388237953186
0.05714285746216774,0.7160471677780151,0.0,0.2421901375055313
0.05714285746216774,0.725274920463562,0.0,0.14800262451171875
0.0555555559694767,0.7343724966049194,0.0,0.13987064361572266
0.0,0.7185397744178772,0.0,0.013251254335045815
0.0,0.715761125087738,0.0,0.28292301297187805
0.03999999910593033,0.724164605140686,0.0,0.4093676507472992
0.0,0.6821290850639343,0.0,0.5180150270462036
0.0,0.710635781288147,0.0,0.17975740134716034
0.06666667014360428,0.7558369040489197,0.0,0.34226542711257935
0.06451612710952759,0.7101089358329773,0.0,0.25188931822776794
0.05714285746216774,0.7279831171035767,0.0,0.24230307340621948
0.0,0.6430884599685669,0.0,0.07003477960824966
0.0,0.645246148109436,0.0,0.42480984330177307
0.0,0.7277756929397583,0.0,0.1243751123547554
0.20512820780277252,0.7207066416740417,0.0,0.3194398880004883
0.125,0.7552568912506104,0.0,0.3275030255317688
0.0,0.6821290850639343,0.0,0.5180150270462036
0.0625,0.7247951030731201,0.0,0.2718903720378876
0.0,0.6146020293235779,0.0,0.2896154224872589
0.07407407462596893,0.7377458214759827,0.0,0.13190293312072754
0.0,0.6677888631820679,0.0,0.1177879348397255
0.0625,0.7686370611190796,0.0,0.452045202255249
0.0,0.608241081237793,0.0,0.40741750597953796
0.0,0.6325383186340332,0.0,0.41794252395629883
0.0,0.7448103427886963,0.0,0.3017677664756775
0.15555556118488312,0.7654494643211365,0.0,0.3630841374397278
0.0,0.6330471038818359,0.0,0.26602408289909363
0.2083333283662796,0.7745141983032227,0.0,0.34790775179862976
0.0,0.6216358542442322,0.0,0.3696117401123047
0.0,0.6132520437240601,0.0,0.4016546905040741
0.05714285746216774,0.7634345293045044,0.0,0.04199805110692978
0.05714285746216774,0.7634345293045044,0.0,0.04199805110692978
1.0,1.0,1.0,0.9737865328788757
0.5,0.8596617579460144,0.0,0.7041105031967163
0.0,0.7594587206840515,0.0,0.6208118200302124
0.0,0.8145464658737183,0.0,0.8427021503448486
0.44117647409439087,0.841116726398468,0.0,0.6158561706542969
0.06666667014360428,0.7324588894844055,0.0,0.500150740146637
0.6666666865348816,0.9195701479911804,0.0,0.714198112487793
0.0,0.6972923874855042,0.0,0.00917954370379448
0.0,0.6978057622909546,0.0,0.19974814355373383
0.5,0.889945924282074,0.0,0.6136111617088318
0.1538461595773697,0.6750572919845581,0.0,0.3693189322948456
0.0,0.7076044082641602,0.0,0.6866654753684998
1.0,1.0,1.0,0.9542422294616699
0.1599999964237213,0.7801012396812439,0.0,0.5756402015686035
0.0,0.7419312000274658,0.0,0.24174802005290985
0.0,0.6446637511253357,0.0,0.18322286009788513
0.0,0.5897425413131714,0.0,0.011173110455274582
0.0,0.6259719133377075,0.0,0.019222956150770187
0.0,0.5858510136604309,0.0,0.02765277773141861
0.0,0.6133638024330139,0.0,0.051563795655965805
0.0,0.6224062442779541,0.0,0.010676912032067776
0.0,0.6056229472160339,0.0,0.009720366448163986
0.0,0.6109893321990967,0.0,0.09511028975248337
0.0,0.5999641418457031,0.0,0.05478353425860405
0.0,0.6234174370765686,0.0,0.009501123800873756
0.0,0.6122706532478333,0.0,0.2132139503955841
0.0,0.6122706532478333,0.0,0.2132139503955841
0.0,0.5986974835395813,0.0,0.00966799259185791
0.0,0.6510558724403381,0.0,0.009857296012341976
1.0,0.9999999403953552,1.0,0.9678947329521179
0.25,0.8483104705810547,0.0,0.7400084733963013
0.6557376980781555,0.8923062086105347,0.0,0.791826605796814
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
0.37735849618911743,0.8301823735237122,0.0,0.7502803206443787
0.0,0.8091220259666443,0.0,0.012858904898166656
0.0,0.6888930201530457,0.0,0.010453743860125542
0.0,0.7516966462135315,0.0,0.009412722662091255
0.3333333432674408,0.8228908777236938,0.0,0.7664201259613037
0.0,0.7450144290924072,0.0,0.008604004979133606
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
0.04545454680919647,0.7221019268035889,0.0,0.3685012459754944
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.8461538553237915,0.9375060200691223,0.0,0.7917115092277527
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.8110691905021667,0.0,0.009653043001890182
0.0,0.6338598132133484,0.0,0.3581063747406006
0.07999999821186066,0.7125148773193359,0.0,0.42246517539024353
0.6000000238418579,0.847213089466095,0.0,0.7516354322433472
0.13333334028720856,0.6895562410354614,0.0,0.3878724277019501
0.3333333432674408,0.8972688913345337,0.0,0.30780357122421265
1.0,1.0,1.0,0.9575389623641968
0.13333334028720856,0.7580273747444153,0.0,0.48492762446403503
0.21052631735801697,0.808856189250946,0.0,0.3737439513206482
0.03773584961891174,0.6568801999092102,0.0,0.6035084128379822
0.0,0.7072178721427917,0.0,0.01652062125504017
0.0,0.6787928342819214,0.0,0.08178912103176117
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.687130868434906,0.0,0.009552543982863426
1.0,0.9999999403953552,1.0,0.9678947329521179
0.6666666865348816,0.9131853580474854,0.0,0.7010973691940308
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.19354838132858276,0.7905699014663696,0.0,0.4850514531135559
0.0,0.7337493300437927,0.0,0.33446094393730164
0.7659574747085571,0.9515929818153381,0.0,0.7302132844924927
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
0.5,0.8006587028503418,0.0,0.6020354628562927
0.5625,0.8995208144187927,0.0,0.6206374168395996
0.25,0.7631250023841858,0.0,0.5567546486854553
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
0.47999998927116394,0.8854619860649109,0.0,0.6759351491928101
0.0,0.7021483182907104,0.0,0.009136362001299858
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
1.0,1.0,1.0,0.9666937589645386
0.13793103396892548,0.7515718340873718,0.0,0.37282490730285645
1.0,0.9999999403953552,1.0,0.9637662768363953
0.6666666865348816,0.9131853580474854,0.0,0.7010973691940308
0.0,0.687130868434906,0.0,0.009552543982863426
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
0.6557376980781555,0.8923062086105347,0.0,0.791826605796814
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7141790390014648,0.0,0.024923473596572876
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.794872522354126,0.0,0.15882907807826996
0.0,0.6336519122123718,0.0,0.31398290395736694
0.0,0.8172163367271423,0.0,0.5443143248558044
0.0,0.6875954270362854,0.0,0.009947936981916428
0.042553190141916275,0.7022702097892761,0.0,0.05631633475422859
1.0,1.0,1.0,0.9669032692909241
0.1428571492433548,0.7203949093818665,0.0,0.5814664959907532
0.0,0.6978921890258789,0.0,0.009341833181679249
0.0,0.7043509483337402,0.0,0.011841710656881332
0.0,0.7221089601516724,0.0,0.05691175535321236
0.0,0.6505795121192932,0.0,0.4512087106704712
0.0,0.6509935259819031,0.0,0.00991981290280819
0.0,0.6753449440002441,0.0,0.08095978200435638
0.0,0.6176602244377136,0.0,0.009835236705839634
0.0,0.7223688960075378,0.0,0.011988753452897072
0.0,0.7043509483337402,0.0,0.011841710656881332
0.0,0.6430963277816772,0.0,0.009504377841949463
0.0,0.6934984922409058,0.0,0.009396921843290329
0.0,0.6726351380348206,0.0,0.0172100979834795
0.0,0.6637607216835022,0.0,0.01612149365246296
0.0,0.6866786479949951,0.0,0.020536154508590698
0.0,0.6569151878356934,0.0,0.014831558801233768
0.0,0.6176602244377136,0.0,0.009835236705839634
0.0,0.6554681658744812,0.0,0.22197359800338745
0.0,0.6780182123184204,0.0,0.009628375992178917
0.0,0.699506938457489,0.0,0.009580885991454124
0.0,0.69286048412323,0.0,0.011634035967290401
0.0,0.6413573026657104,0.0,0.010842202231287956
0.0,0.667134702205658,0.0,0.07950328290462494
0.0,0.628183126449585,0.0,0.010932237841188908
0.0,0.7482334971427917,0.0,0.009805872105062008
0.0,0.6428409814834595,0.0,0.01216995157301426
0.0,0.687130868434906,0.0,0.009552543982863426
0.0,0.6236681342124939,0.0,0.010967808775603771
0.0,0.7235401272773743,0.0,0.009787304326891899
0.0,0.6512649655342102,0.0,0.17969456315040588
0.0,0.6324405670166016,0.0,0.08634395152330399
0.0,0.6895651817321777,0.0,0.009571501985192299
0.0,0.6578055024147034,0.0,0.3244715929031372
0.0,0.687130868434906,0.0,0.009552543982863426
0.0,0.6578055024147034,0.0,0.3244715929031372
0.0,0.7273580431938171,0.0,0.009760749526321888
0.0,0.6985721588134766,0.0,0.009988384321331978
0.0833333358168602,0.6982686519622803,0.0,0.6124873161315918
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.6641262769699097,0.0,0.10540071874856949
0.0,0.9425649642944336,0.0,0.40343213081359863
0.0,0.7190535068511963,0.0,0.010393928736448288
0.0,0.7590121626853943,0.0,0.015234243124723434
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.7882554531097412,0.0,0.019893726333975792
0.0,0.542926549911499,0.0,0.16154147684574127
0.0,0.5818988680839539,0.0,0.009723392315208912
1.0,0.9812315106391907,1.0,0.9727039933204651
0.0,0.6940344572067261,0.0,0.10240550339221954
0.1428571492433548,0.7203949093818665,0.0,0.5814664959907532
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.7188029885292053,0.0,0.22491499781608582
0.0,0.6972923874855042,0.0,0.009648339822888374
0.0,0.6064631938934326,0.0,0.3196559250354767
0.0,0.6051257252693176,0.0,0.009404829703271389
0.0,0.5523701310157776,0.0,0.01001652143895626
0.0,0.6277003884315491,0.0,0.008795692585408688
0.0,0.5543076395988464,0.0,0.009461344219744205
0.0,0.6323786377906799,0.0,0.009119671769440174
0.0,0.6259106993675232,0.0,0.009408583864569664
0.0,0.6246045231819153,0.0,0.008852900937199593
0.0,0.5931292772293091,0.0,0.00970742292702198
0.0,0.6184905767440796,0.0,0.009425847791135311
0.0,0.583690345287323,0.0,0.013926304876804352
0.0,0.583690345287323,0.0,0.013861113227903843
0.0,0.6435835957527161,0.0,0.00965985655784607
0.0,0.6053307056427002,0.0,0.02747393399477005
0.0,0.6104515194892883,0.0,0.010720659047365189
0.0,0.6034786701202393,0.0,0.1258889138698578
0.0,0.6298403143882751,0.0,0.015328246168792248
0.0,0.6201105117797852,0.0,0.02367977425456047
0.0,0.578982949256897,0.0,0.009502259083092213
0.0,0.606751561164856,0.0,0.011484652757644653
0.0,0.6598150730133057,0.0,0.008842947892844677
0.0,0.5870064496994019,0.0,0.02236287295818329
0.0,0.5946707129478455,0.0,0.1399683654308319
0.0,0.6053533554077148,0.0,0.01202797144651413
0.0,0.6172803044319153,0.0,0.009145035408437252
0.0,0.6518872976303101,0.0,0.009715612977743149
0.0,0.5928391814231873,0.0,0.03859837353229523
0.0,0.6112129092216492,0.0,0.11136456578969955
0.0,0.6782343983650208,0.0,0.009455796331167221
0.0,0.6112129092216492,0.0,0.11136456578969955
0.0,0.6588922142982483,0.0,0.009292792528867722
0.0,0.6118729710578918,0.0,0.021036889404058456
0.4000000059604645,0.8864418864250183,0.0,0.7004498243331909
0.4444444477558136,0.8925732970237732,0.0,0.7457439303398132
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9708554148674011
1.0,1.0,1.0,0.9640743136405945
0.6666666865348816,0.9375410676002502,0.0,0.950356125831604
0.46875,0.8995386958122253,0.0,0.6188551187515259
0.692307710647583,0.9549105167388916,0.0,0.6848281621932983
0.5,0.7326894402503967,0.0,0.7989251017570496
1.0,1.0,1.0,0.964808464050293
0.3333333432674408,0.8124778866767883,0.0,0.48919805884361267
0.05714285746216774,0.7855166792869568,0.0,0.16719301044940948
1.0,1.0,1.0,0.9650607109069824
0.0,0.6474799513816833,0.0,0.13048788905143738
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
0.4444444477558136,0.8607913851737976,0.0,0.6591069102287292
0.0,0.7470348477363586,0.0,0.01130482368171215
0.8888888955116272,0.9062146544456482,0.0,0.6825272440910339
0.7272727489471436,0.8939588069915771,0.0,0.6276101469993591
0.9090909361839294,0.9700374007225037,0.0,0.916924238204956
0.1818181872367859,0.745392382144928,0.0,0.6415518522262573
0.0,0.8040278553962708,0.0,0.17468294501304626
0.10810811072587967,0.7663589715957642,0.0,0.45151486992836
1.0,1.0,1.0,0.9596127271652222
0.0,0.6582285761833191,0.0,0.009125408716499805
1.0,0.9999998807907104,1.0,0.9666885137557983
0.13953489065170288,0.7662243247032166,0.0,0.3567810654640198
0.0,0.6164087653160095,0.0,0.03307139128446579
0.0,0.6407116055488586,0.0,0.05391232669353485
0.2666666805744171,0.7963364720344543,0.0,0.5995195508003235
0.125,0.7260196208953857,0.0,0.07211916148662567
0.0,0.7862977385520935,0.0,0.330430805683136
0.1764705926179886,0.7985971570014954,0.0,0.23768049478530884
1.0,1.0,1.0,0.9678341746330261
0.20000000298023224,0.7058606147766113,0.0,0.4311150014400482
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
0.5,0.8006587028503418,0.0,0.6020354628562927
0.5625,0.8995208144187927,0.0,0.6206374168395996
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.5882353186607361,0.9183662533760071,0.0,0.7901462912559509
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9708949327468872
0.0,0.6291972994804382,0.0,0.2812289595603943
0.0,0.7414358854293823,0.0,0.009028223343193531
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
0.0,0.595658004283905,0.0,0.009153005667030811
1.0,1.0,1.0,0.9650607109069824
0.07692307978868484,0.7385132312774658,0.0,0.2561832070350647
0.1111111119389534,0.7566049695014954,0.0,0.24783411622047424
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
0.0,0.717201292514801,0.0,0.30282509326934814
0.6666666865348816,0.9593964219093323,0.0,0.3576163351535797
1.0,1.000000238418579,1.0,0.9621517062187195
0.16949152946472168,0.7759900093078613,0.0,0.5865079164505005
0.10000000149011612,0.7514368891716003,0.0,0.609387218952179
0.07407407462596893,0.753146767616272,0.0,0.3069782853126526
0.0,0.628538966178894,0.0,0.0777411088347435
0.0,0.644780158996582,0.0,0.09682150930166245
0.0,0.5790764689445496,0.0,0.018922891467809677
0.27586206793785095,0.7833349704742432,0.0,0.2186540812253952
0.25,0.7972602844238281,0.0,0.2217826098203659
