test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
1.0,1.0,1.0,0.9737416505813599
0.095238097012043,0.7863048315048218,0.0,0.1375279277563095
0.0,0.6228345036506653,0.0,0.009034672752022743
0.4615384638309479,0.7695645093917847,0.0,0.62552410364151
0.0,0.6150587201118469,0.0,0.009208904579281807
0.0,0.744998037815094,0.0,0.030349574983119965
0.0,0.7609815001487732,0.0,0.047376446425914764
0.0,0.6883816719055176,0.0,0.009360239841043949
1.0,1.0,1.0,0.9711187481880188
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.1111111119389534,0.7600034475326538,0.0,0.07057858258485794
0.0,0.6150587201118469,0.0,0.009208904579281807
0.05882352963089943,0.7759720683097839,0.0,0.5116142630577087
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.0,0.5852538347244263,0.0,0.010425646789371967
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
0.0,0.7768010497093201,0.0,0.3087989389896393
0.17391304671764374,0.6909922957420349,0.0,0.5575904250144958
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
1.0,1.0,1.0,0.9701141119003296
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7392040491104126,0.0,0.012541554868221283
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.710919976234436,0.0,0.009456309489905834
0.07999999821186066,0.7411872744560242,0.0,0.23765496909618378
0.1111111119389534,0.7851778864860535,0.0,0.010830043815076351
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7667469382286072,0.0,0.035159774124622345
0.095238097012043,0.7662578225135803,0.0,0.010796853341162205
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
0.0,0.7451192140579224,0.0,0.008875829167664051
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.7876754999160767,0.0,0.19427382946014404
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.10256410390138626,0.7967468500137329,0.0,0.08609931170940399
0.13793103396892548,0.8176988363265991,0.0,0.055478181689977646
0.190476194024086,0.818873405456543,0.0,0.5141260623931885
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6327340006828308,0.0,0.009317487478256226
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.0,0.8172585964202881,0.0,0.01219433918595314
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7895547151565552,0.0,0.01019419077783823
1.0,1.0,1.0,0.9703705906867981
0.0,0.7696862816810608,0.0,0.009802029468119144
0.11764705926179886,0.7333781719207764,0.0,0.33247554302215576
0.0,0.8078520894050598,0.0,0.07671360671520233
0.375,0.8657937049865723,0.0,0.4269936680793762
0.23529411852359772,0.8590542078018188,0.0,0.43171751499176025
0.1111111119389534,0.8497016429901123,0.0,0.30662256479263306
0.0,0.7801323533058167,0.0,0.037162140011787415
0.0,0.8070746064186096,0.0,0.04142661392688751
0.0,0.8033105731010437,0.0,0.14882023632526398
0.0,0.6282728314399719,0.0,0.009585692547261715
0.0,0.7725936770439148,0.0,0.017211712896823883
1.0,1.0,1.0,0.9712356328964233
0.07407407462596893,0.7670644521713257,0.0,0.0495653972029686
0.125,0.8241334557533264,0.0,0.3600444495677948
0.47058823704719543,0.9069389700889587,0.0,0.289096474647522
0.0,0.8651986718177795,0.0,0.15291975438594818
0.0,0.7281914949417114,0.0,0.009234015829861164
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.2222222238779068,0.8696380257606506,0.0,0.1542874127626419
1.0,1.0,1.0,0.9699211120605469
0.0,0.7445375919342041,0.0,0.06752918660640717
1.0,1.0000001192092896,1.0,0.971282422542572
0.1666666716337204,0.6865255832672119,0.0,0.4505246579647064
1.0,1.0,1.0,0.9730587601661682
0.25,0.821879506111145,0.0,0.2565399408340454
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8180599808692932,0.0,0.27916938066482544
0.0,0.6224979162216187,0.0,0.009221595712006092
0.0,0.5963233709335327,0.0,0.009331380017101765
0.09090909361839294,0.808558464050293,0.0,0.02759660594165325
0.190476194024086,0.7807936668395996,0.0,0.3307800590991974
0.0,0.675912082195282,0.0,0.08627570420503616
0.0,0.6570490002632141,0.0,0.009010923095047474
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6373842358589172,0.0,0.009203324094414711
0.0,0.6373842358589172,0.0,0.009203324094414711
0.25,0.8232898116111755,0.0,0.09581121057271957
0.06451612710952759,0.770822286605835,0.0,0.08625593036413193
0.0,0.7908711433410645,0.0,0.1256503015756607
0.07407407462596893,0.7807789444923401,0.0,0.10729196667671204
0.0,0.6387725472450256,0.0,0.017237557098269463
0.0,0.7737632989883423,0.0,0.16271857917308807
0.0,0.8058915734291077,0.0,0.06682693958282471
0.05882352963089943,0.7866109013557434,0.0,0.09735006093978882
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.6093482375144958,0.0,0.01471804454922676
0.11764705926179886,0.795355498790741,0.0,0.10854637622833252
0.0,0.6026563048362732,0.0,0.009842060506343842
1.0,1.0,1.0,0.9700890183448792
0.0,0.7405679225921631,0.0,0.10585187375545502
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5938573479652405,0.0,0.010471665300428867
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.6183413863182068,0.0,0.009256618097424507
0.0,0.619745671749115,0.0,0.009585782885551453
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.095238097012043,0.800189197063446,0.0,0.21365663409233093
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7903623580932617,0.0,0.026218991726636887
0.0,0.8358434438705444,0.0,0.09377427399158478
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280246615409851,0.0,0.009156478568911552
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.6185970306396484,0.0,0.009847610257565975
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
0.0,0.84188312292099,0.0,0.09402604401111603
1.0,1.0,1.0,0.971916139125824
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
0.0,0.6113434433937073,0.0,0.009615245275199413
0.0,0.6516814231872559,0.0,0.009452562779188156
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
0.0,0.750357985496521,0.0,0.16462163627147675
0.0,0.8283230662345886,0.0,0.013715674169361591
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7193178534507751,0.0,0.07232010364532471
1.0,1.0,1.0,0.9713838696479797
0.0,0.7029421329498291,0.0,0.0660744458436966
0.0,0.6766396760940552,0.0,0.012364157475531101
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6224484443664551,0.0,0.00934052187949419
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.1818181872367859,0.7818598747253418,0.0,0.08265024423599243
0.0,0.661883533000946,0.0,0.04305003955960274
0.0,0.7110080718994141,0.0,0.009810613468289375
0.0,0.6076440811157227,0.0,0.009493323042988777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7650224566459656,0.0,0.030504342168569565
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
0.0,0.6209556460380554,0.0,0.009416107088327408
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.6855260133743286,0.0,0.008780357427895069
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
0.6666666865348816,0.9652106165885925,0.0,0.7006391286849976
0.0,0.6495468616485596,0.0,0.008968493901193142
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6531223058700562,0.0,0.009486887603998184
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.6263900399208069,0.0,0.00916259828954935
0.0833333358168602,0.8192758560180664,0.0,0.3748769760131836
0.0,0.6309396624565125,0.0,0.009104611352086067
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.7393054962158203,0.0,0.3491709232330322
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8043302297592163,0.0,0.20958751440048218
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7436936497688293,0.0,0.244084894657135
0.0,0.5987306833267212,0.0,0.009934252128005028
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
0.0,0.623928427696228,0.0,0.013071516528725624
1.0,1.0,1.0,0.9710108041763306
0.0,0.7599951028823853,0.0,0.015056242235004902
1.0,1.0,1.0,0.9708808064460754
0.0,0.7520173192024231,0.0,0.009735533967614174
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
1.0,1.0,1.0,0.9690125584602356
0.3076923191547394,0.8488975763320923,0.0,0.24542741477489471
0.0,0.5881017446517944,0.0,0.010525648482143879
0.0,0.6111193299293518,0.0,0.009207951836287975
1.0,1.0000001192092896,1.0,0.9706972241401672
0.0,0.8279089331626892,0.0,0.03783641383051872
0.0,0.6979837417602539,0.0,0.010603664442896843
0.0,0.6091217994689941,0.0,0.010388540104031563
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7914146184921265,0.0,0.09420327842235565
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.0,0.6114848256111145,0.0,0.00973760336637497
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.0,0.7018160820007324,0.0,0.009425250813364983
0.1818181872367859,0.7704886794090271,0.0,0.1120518296957016
1.0,1.0,1.0,0.9723277688026428
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8340224027633667,0.0,0.21578091382980347
0.0,0.6946905851364136,0.0,0.06265760958194733
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.6672682762145996,0.0,0.01219938974827528
0.0,0.7376893758773804,0.0,0.034320905804634094
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.7320128083229065,0.0,0.04865395277738571
0.0,0.7138868570327759,0.0,0.13389022648334503
0.0,0.7468464374542236,0.0,0.15087032318115234
0.0,0.7459341883659363,0.0,0.032732948660850525
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
0.07692307978868484,0.7201829552650452,0.0,0.014519954100251198
1.0,1.0,1.0,0.971986711025238
0.6206896305084229,0.8701565861701965,0.0,0.7217400074005127
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.8217152953147888,0.0,0.0309112798422575
0.0,0.831929624080658,0.0,0.016822848469018936
1.0,1.0,1.0,0.9708576202392578
0.23999999463558197,0.8089835047721863,0.0,0.3225472569465637
0.0,0.6253586411476135,0.0,0.009572415612637997
0.04444444552063942,0.7789021134376526,0.0,0.28618553280830383
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.3076923191547394,0.8481329679489136,0.0,0.3470918834209442
0.1111111119389534,0.8219385743141174,0.0,0.12491098791360855
1.0,1.0,1.0,0.9697129130363464
0.0,0.7935981750488281,0.0,0.11257188022136688
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6144319772720337,0.0,0.009096969850361347
0.0,0.7390015125274658,0.0,0.0875823050737381
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.7121840715408325,0.0,0.009428376331925392
0.0,0.7530913352966309,0.0,0.12526579201221466
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.0,0.6570490002632141,0.0,0.009010923095047474
0.09090909361839294,0.8124960660934448,0.0,0.23021496832370758
1.0,1.0,1.0,0.9665442109107971
0.0,0.615587055683136,0.0,0.10313622653484344
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.75,0.9872643351554871,0.0,0.7168423533439636
0.0,0.7987409830093384,0.0,0.2165171504020691
0.13953489065170288,0.7991710305213928,0.0,0.2563949227333069
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6018397808074951,0.0,0.009628107771277428
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.5454545617103577,0.8797214031219482,0.0,0.4957386553287506
0.125,0.8036754131317139,0.0,0.02278573252260685
0.1111111119389534,0.8255669474601746,0.0,0.5304107069969177
0.0,0.7666158676147461,0.0,0.012037924490869045
0.2857142984867096,0.870123565196991,0.0,0.39830097556114197
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.5948474407196045,0.0,0.008914518170058727
0.0,0.605045735836029,0.0,0.008992692455649376
1.0,1.0,1.0,0.9701907634735107
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
0.0,0.663375198841095,0.0,0.016527317464351654
1.0,1.0,1.0,0.9736124873161316
0.0,0.6030123233795166,0.0,0.010162441059947014
0.095238097012043,0.7641803026199341,0.0,0.07211340218782425
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.3478260934352875,0.857578456401825,0.0,0.4720454216003418
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.7759103775024414,0.0,0.3530784845352173
0.0,0.6099971532821655,0.0,0.009290333837270737
0.0,0.5879761576652527,0.0,0.02497539483010769
0.0833333358168602,0.7603267431259155,0.0,0.34839388728141785
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.7565727829933167,0.0,0.3247675597667694
0.0,0.6068787574768066,0.0,0.009310237132012844
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.6719735264778137,0.0,0.008847124874591827
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.6971786022186279,0.0,0.008709806948900223
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7996267080307007,0.0,0.028738893568515778
0.0,0.6819745898246765,0.0,0.008821859024465084
0.0,0.7571905851364136,0.0,0.013776181265711784
0.07692307978868484,0.8212600946426392,0.0,0.3428559899330139
0.0,0.5981223583221436,0.0,0.00955149345099926
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.5975725054740906,0.0,0.0092214560136199
0.0,0.727654755115509,0.0,0.013995728455483913
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7965872287750244,0.0,0.05589877814054489
0.2857142984867096,0.7964485883712769,0.0,0.03927264362573624
0.0,0.6800804138183594,0.0,0.009029013104736805
0.0,0.6120339035987854,0.0,0.01023958995938301
0.0,0.7907058000564575,0.0,0.10387410968542099
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.6049453616142273,0.0,0.009449608623981476
1.0,1.0,1.0,0.9663193821907043
0.07407407462596893,0.7769402265548706,0.0,0.010773010551929474
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.10526315867900848,0.8319339156150818,0.0,0.17256487905979156
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
0.0,0.5940403938293457,0.0,0.012135159224271774
0.07407407462596893,0.7818175554275513,0.0,0.12690740823745728
0.0,0.5988738536834717,0.0,0.009680304676294327
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6897889375686646,0.0,0.008882438763976097
0.0,0.8028106093406677,0.0,0.21578794717788696
0.0,0.8199345469474792,0.0,0.166854590177536
0.0,0.8199345469474792,0.0,0.15354888141155243
0.0,0.8435194492340088,0.0,0.17348873615264893
1.0,1.0000001192092896,1.0,0.9692539572715759
0.0,0.7932787537574768,0.0,0.041138771921396255
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
0.25,0.8403248190879822,0.0,0.26983869075775146
1.0,1.0,1.0,0.9723695516586304
1.0,1.0,1.0,0.9698806405067444
0.0,0.7280507683753967,0.0,0.03385648503899574
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6436820030212402,0.0,0.009127086028456688
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
0.07407407462596893,0.80722975730896,0.0,0.10175463557243347
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.13333334028720856,0.7560166120529175,0.0,0.040634702891111374
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
0.0,0.7082530856132507,0.0,0.05664290860295296
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.125,0.788123369216919,0.0,0.07576919347047806
0.0,0.65787273645401,0.0,0.008866844698786736
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.0,0.7317800521850586,0.0,0.010054751299321651
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
1.0,1.0,1.0,0.9718791842460632
0.3333333432674408,0.7491212487220764,0.0,0.5304633975028992
0.3333333432674408,0.7491212487220764,0.0,0.5304633975028992
1.0,1.0,1.0,0.9714287519454956
0.0,0.6753204464912415,0.0,0.009018514305353165
1.0,1.0,1.0,0.9714287519454956
0.0,0.7617189884185791,0.0,0.016410881653428078
0.1428571492433548,0.7347698211669922,0.0,0.2517584562301636
0.0,0.6132033467292786,0.0,0.009198994375765324
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.768123984336853,0.0,0.010077663697302341
0.0,0.7395885586738586,0.0,0.07176980376243591
1.0,1.0,1.0,0.9703705906867981
0.095238097012043,0.7013900279998779,0.0,0.0512969046831131
0.0,0.7132667303085327,0.0,0.009526452980935574
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.0,0.7822620272636414,0.0,0.16573269665241241
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.23076923191547394,0.81116783618927,0.0,0.07491658627986908
0.0,0.627040445804596,0.0,0.008968671783804893
0.25,0.8017340898513794,0.0,0.04903212934732437
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.6027457118034363,0.0,0.00998713355511427
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9694094061851501
