test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7765869498252869,0.0,0.02144506946206093
0.0,0.7765869498252869,0.0,0.02144506946206093
0.0,0.7647351622581482,0.0,0.01246851496398449
1.0,1.0,1.0,0.9721757173538208
0.0,0.6902236938476562,0.0,0.811481237411499
0.13793103396892548,0.819178581237793,0.0,0.060014426708221436
1.0,1.0,1.0,0.9727870225906372
0.2068965584039688,0.8594595193862915,0.0,0.40467438101768494
1.0,1.0,1.0,0.9676052331924438
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.0,0.7446585297584534,0.0,0.01495429128408432
1.0,1.0,1.0,0.9713060259819031
0.4444444477558136,0.8242183327674866,0.0,0.17706207931041718
0.0,0.7684367895126343,0.0,0.15714126825332642
0.0,0.8030309081077576,0.0,0.2997632920742035
0.0,0.7885719537734985,0.0,0.26390591263771057
0.0,0.5507208108901978,0.0,0.00990652572363615
0.0,0.752418041229248,0.0,0.2790259122848511
0.0,0.7475554943084717,0.0,0.1973043978214264
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0000001192092896,1.0,0.9712767004966736
1.0,0.9999999403953552,1.0,0.9725545644760132
0.0,0.7404428124427795,0.0,0.009235259145498276
1.0,0.9999999403953552,1.0,0.9698994755744934
0.20000000298023224,0.7209028005599976,0.0,0.04587051644921303
0.0,0.7171018123626709,0.0,0.022078437730669975
1.0,1.0,1.0,0.9714482426643372
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.0714285746216774,0.7405327558517456,0.0,0.2527953088283539
0.0,0.5923907160758972,0.0,0.013945640996098518
0.10000000149011612,0.8297362923622131,0.0,0.11240920424461365
0.0,0.7323827743530273,0.0,0.10039877891540527
0.0,0.7017578482627869,0.0,0.010969949886202812
0.0,0.6405284404754639,0.0,0.010690503753721714
1.0,1.0,1.0,0.9699581265449524
0.0,0.7266666293144226,0.0,0.24889665842056274
0.0,0.689055323600769,0.0,0.010187706910073757
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
0.0,0.8552765846252441,0.0,0.14962249994277954
1.0,1.0,1.0,0.9712158441543579
0.3636363744735718,0.9197924137115479,0.0,0.4697994887828827
0.3636363744735718,0.9197924137115479,0.0,0.5104211568832397
0.4736842215061188,0.8464678525924683,0.0,0.6035383343696594
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.7551682591438293,0.0,0.15504933893680573
1.0,0.9999998807907104,1.0,0.9696561694145203
0.0,0.728864312171936,0.0,0.37997642159461975
0.0,0.6314212083816528,0.0,0.009398034773766994
0.0,0.7811495661735535,0.0,0.24674955010414124
1.0,1.0,1.0,0.9609732031822205
1.0,0.9999999403953552,1.0,0.9720793962478638
1.0,1.0,1.0,0.9667128324508667
0.0,0.671887993812561,0.0,0.014932013116776943
0.0,0.7572771310806274,0.0,0.017513837665319443
1.0,1.0,1.0,0.9681734442710876
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7686405181884766,0.0,0.2412041574716568
0.9523809552192688,0.9769107103347778,0.0,0.8258673548698425
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.0,0.7029027342796326,0.0,0.010526543483138084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7627781629562378,0.0,0.09666379541158676
0.10526315867900848,0.7757049798965454,0.0,0.4898874759674072
0.0,0.6521196365356445,0.0,0.009199085645377636
0.0,0.6174067258834839,0.0,0.009441942907869816
0.19607843458652496,0.7956992387771606,0.0,0.5954294800758362
1.0,1.0,1.0,0.9684450626373291
0.1666666716337204,0.7428228259086609,0.0,0.5053834915161133
0.0,0.755885660648346,0.0,0.012554386630654335
0.13333334028720856,0.8366727828979492,0.0,0.18189522624015808
1.0,0.9999999403953552,1.0,0.9707934856414795
0.3076923191547394,0.8444247245788574,0.0,0.2715543806552887
1.0,1.0,1.0,0.9716364741325378
0.0,0.7392098307609558,0.0,0.011914381757378578
0.0,0.8095847368240356,0.0,0.010387098416686058
0.3076923191547394,0.8444247245788574,0.0,0.2715543806552887
0.0,0.7487468719482422,0.0,0.1724918931722641
0.125,0.8224005699157715,0.0,0.3870968222618103
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7616477012634277,0.0,0.00914821121841669
1.0,0.9999999403953552,1.0,0.9713407158851624
0.1666666716337204,0.7349522113800049,0.0,0.44927194714546204
1.0,1.0,1.0,0.9697783589363098
0.260869562625885,0.8123177289962769,0.0,0.20307853817939758
1.0,0.9999999403953552,1.0,0.9698023200035095
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0000001192092896,1.0,0.964931309223175
0.0,0.7802926898002625,0.0,0.011847397312521935
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.6746642589569092,0.0,0.1901608258485794
0.0,0.6878715753555298,0.0,0.010677389800548553
0.375,0.7980766892433167,0.0,0.6768732666969299
1.0,1.0000001192092896,1.0,0.9733876585960388
0.0,0.7656915783882141,0.0,0.0297256913036108
0.0,0.7505286931991577,0.0,0.01118670403957367
0.0,0.725363552570343,0.0,0.011754871346056461
1.0,1.0,1.0,0.9708718061447144
0.1428571492433548,0.7314785718917847,0.0,0.09055808186531067
0.0,0.6465780735015869,0.0,0.012539587914943695
1.0,1.0,1.0,0.9731754660606384
0.0,0.7567282319068909,0.0,0.010552006773650646
0.0,0.7326418161392212,0.0,0.15915334224700928
1.0,0.9999999403953552,1.0,0.9717239141464233
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7513735294342041,0.0,0.00913574080914259
0.1428571492433548,0.7868339419364929,0.0,0.07861348241567612
1.0,1.0,1.0,0.9727736115455627
0.0,0.6674594879150391,0.0,0.009635376743972301
0.190476194024086,0.7539955973625183,0.0,0.09690626710653305
0.0,0.7650625109672546,0.0,0.3206070363521576
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7624433636665344,0.0,0.38628584146499634
0.09090909361839294,0.7758833765983582,0.0,0.25545841455459595
0.0,0.614874005317688,0.0,0.009888852946460247
0.08695652335882187,0.7610132694244385,0.0,0.4028605818748474
1.0,1.0,1.0,0.9717912673950195
0.0,0.6057175397872925,0.0,0.00883510336279869
0.0,0.6036869883537292,0.0,0.009134290739893913
0.09090909361839294,0.7698277831077576,0.0,0.15262587368488312
0.0,0.7362089157104492,0.0,0.23887261748313904
1.0,1.0,1.0,0.9697390198707581
0.0,0.6133518218994141,0.0,0.009677278809249401
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7485529780387878,0.0,0.025660844519734383
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9728628396987915
1.0,1.0,1.0,0.9699740409851074
0.0,0.7735797762870789,0.0,0.01970762200653553
0.0,0.6286795735359192,0.0,0.009010208770632744
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,1.0,1.0,0.9718526005744934
1.0,1.0,1.0,0.9709320068359375
0.20000000298023224,0.787726640701294,0.0,0.14833052456378937
0.52173912525177,0.887703001499176,0.0,0.4548468589782715
1.0,1.0,1.0,0.9702243208885193
0.0,0.7678270936012268,0.0,0.017987292259931564
1.0,1.0,1.0,0.9713518023490906
0.0,0.5917721390724182,0.0,0.020175771787762642
0.0,0.7383503913879395,0.0,0.02071559429168701
0.0,0.7738088369369507,0.0,0.017936410382390022
0.2222222238779068,0.7928523421287537,0.0,0.2811647653579712
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.6300704479217529,0.0,0.00955289974808693
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6322325468063354,0.0,0.009453442879021168
0.25,0.7787094712257385,0.0,0.10310976207256317
0.0,0.7451202273368835,0.0,0.056379642337560654
0.0,0.7039332985877991,0.0,0.012238508090376854
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8033741116523743,0.0,0.23160195350646973
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.734078586101532,0.0,0.008755124174058437
0.0,0.7621196508407593,0.0,0.009076944552361965
0.1666666716337204,0.8148576021194458,0.0,0.16948795318603516
0.0,0.8382590413093567,0.0,0.18589428067207336
0.0,0.7634587287902832,0.0,0.19858869910240173
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7749582529067993,0.0,0.018729163333773613
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.0,0.77082359790802,0.0,0.012727279216051102
0.0,0.7278100252151489,0.0,0.010267284698784351
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7429577708244324,0.0,0.009154411032795906
0.08695652335882187,0.7833772301673889,0.0,0.4440270960330963
0.0,0.7240862846374512,0.0,0.12464582175016403
0.11764705926179886,0.7798566222190857,0.0,0.41469261050224304
1.0,0.9999999403953552,1.0,0.9717654585838318
1.0,1.0000001192092896,1.0,0.970801591873169
0.095238097012043,0.7431578040122986,0.0,0.4160369634628296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.8136327862739563,0.0,0.2414119690656662
1.0,1.0000001192092896,1.0,0.9727732539176941
0.0,0.6781381964683533,0.0,0.02588624320924282
0.0,0.6239159107208252,0.0,0.00899435393512249
0.0,0.6020072102546692,0.0,0.009622212499380112
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.75,0.9640061855316162,0.0,0.6913532614707947
0.75,0.9640061855316162,0.0,0.6913532614707947
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.7559758424758911,0.0,0.015354820527136326
0.0,0.6048827171325684,0.0,0.01464931108057499
1.0,1.0,1.0,0.9705130457878113
0.0,0.6945860981941223,0.0,0.35228613018989563
0.11764705926179886,0.7599747180938721,0.0,0.03747207671403885
0.0,0.5520879626274109,0.0,0.010059013962745667
0.0,0.7018835544586182,0.0,0.009423586539924145
0.0,0.614048421382904,0.0,0.009424841031432152
0.1538461595773697,0.7002575397491455,0.0,0.015570462681353092
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.10000000149011612,0.7737023234367371,0.0,0.06820717453956604
0.1111111119389534,0.7784917950630188,0.0,0.023265905678272247
0.3478260934352875,0.8377588391304016,0.0,0.6440613269805908
0.3478260934352875,0.8377587795257568,0.0,0.6390137672424316
0.0,0.6372237801551819,0.0,0.009487110190093517
1.0,0.9999998807907104,1.0,0.9723163843154907
0.0,0.6117364168167114,0.0,0.010284092277288437
0.3529411852359772,0.8504455089569092,0.0,0.3641563355922699
0.0,0.6289427280426025,0.0,0.009450607001781464
0.11764705926179886,0.7366294860839844,0.0,0.10835796594619751
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.621652364730835,0.0,0.009814593940973282
0.20000000298023224,0.8977044224739075,0.0,0.48610568046569824
1.0,1.0000001192092896,1.0,0.9738527536392212
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.7268261909484863,0.0,0.4625503122806549
0.0,0.7827770113945007,0.0,0.22583043575286865
0.0,0.750018835067749,0.0,0.13014397025108337
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
0.0,0.7593156099319458,0.0,0.04717930033802986
0.0,0.7537511587142944,0.0,0.07552089542150497
0.0,0.8208056688308716,0.0,0.026412799954414368
0.5,0.8663796186447144,0.0,0.44384485483169556
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713008999824524
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8063814640045166,0.0,0.36954575777053833
0.0,0.8051661252975464,0.0,0.33101487159729004
1.0,1.0,1.0,0.9719398617744446
0.6399999856948853,0.8691101670265198,0.0,0.659896969795227
0.0,0.6063326597213745,0.0,0.010271214880049229
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.0,0.7370679378509521,0.0,0.020246382802724838
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.0,0.7282596230506897,0.0,0.010274768806993961
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.7593588829040527,0.0,0.06429976224899292
0.13333334028720856,0.8146277070045471,0.0,0.4453916549682617
0.0,0.6174014806747437,0.0,0.008950279094278812
0.0,0.7134785652160645,0.0,0.1283806711435318
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7375725507736206,0.0,0.09735818952322006
1.0,1.0,1.0,0.9728533625602722
0.0,0.7422727942466736,0.0,0.1813322901725769
0.0,0.8060715794563293,0.0,0.0362577848136425
0.0,0.7289401292800903,0.0,0.04086149483919144
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,0.9999999403953552,1.0,0.973922848701477
0.08695652335882187,0.7555380463600159,0.0,0.15263977646827698
1.0,0.9999999403953552,1.0,0.9708539247512817
0.0,0.7094614505767822,0.0,0.1790197789669037
1.0,0.9999999403953552,1.0,0.9698781371116638
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.2222222238779068,0.7326786518096924,0.0,0.00927642360329628
0.0,0.7304046750068665,0.0,0.009529778733849525
0.1428571492433548,0.8148620128631592,0.0,0.192684605717659
0.38461539149284363,0.8365589380264282,0.0,0.22781917452812195
1.0,1.0,1.0,0.9714970588684082
0.0,0.7499398589134216,0.0,0.1839386224746704
0.27272728085517883,0.7997454404830933,0.0,0.2995296120643616
0.0,0.7210239768028259,0.0,0.009181808680295944
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6845570206642151,0.0,0.13061001896858215
0.10526315867900848,0.7610006332397461,0.0,0.3137117028236389
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7916242480278015,0.0,0.33831071853637695
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.0,0.7118349075317383,0.0,0.010842565447092056
1.0,1.0,1.0,0.9704957604408264
0.0,0.7184245586395264,0.0,0.013859384693205357
0.0,0.7394590377807617,0.0,0.044477131217718124
0.0,0.6833480000495911,0.0,0.024167954921722412
1.0,1.0,1.0,0.9632747769355774
0.0,0.7285881638526917,0.0,0.014928589574992657
0.0,0.6854466199874878,0.0,0.009096433408558369
0.375,0.8027474284172058,0.0,0.4557453691959381
0.1764705926179886,0.7643195986747742,0.0,0.3091849386692047
0.0,0.7226144075393677,0.0,0.33513975143432617
1.0,1.0000001192092896,1.0,0.9702720046043396
0.0,0.6301894187927246,0.0,0.00935868825763464
0.0,0.7369029521942139,0.0,0.03045504540205002
0.0,0.7369029521942139,0.0,0.03045504540205002
0.0,0.7612132430076599,0.0,0.3407158851623535
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.0,0.8063057661056519,0.0,0.04891139641404152
0.0,0.7044443488121033,0.0,0.01218455657362938
1.0,1.0,1.0,0.9730192422866821
0.25,0.7355813980102539,0.0,0.4108539819717407
0.13333334028720856,0.7445430755615234,0.0,0.14610429108142853
0.0,0.6814160943031311,0.0,0.019074177369475365
0.13333334028720856,0.7313584089279175,0.0,0.3713243901729584
0.0,0.7803635001182556,0.0,0.01960473507642746
0.0,0.7803635001182556,0.0,0.01960473507642746
0.0,0.7430324554443359,0.0,0.061762116849422455
0.0,0.6735820174217224,0.0,0.00922134704887867
0.0,0.7696588039398193,0.0,0.05725888907909393
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1818181872367859,0.7768579721450806,0.0,0.07121732831001282
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.0,0.6908918023109436,0.0,0.009205572307109833
1.0,1.0,1.0,0.9718584418296814
0.0,0.7549506425857544,0.0,0.00976327620446682
0.06666667014360428,0.7849284410476685,0.0,0.03639641031622887
1.0,1.0,1.0,0.9701712727546692
0.3571428656578064,0.8052053451538086,0.0,0.43631237745285034
1.0,1.0,1.0,0.9698206186294556
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0,0.7683093547821045,0.0,0.02045169286429882
0.0,0.6101639270782471,0.0,0.009157698601484299
0.0,0.6342340707778931,0.0,0.009643474593758583
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
1.0,0.9999999403953552,1.0,0.9700338244438171
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729486703872681
0.0,0.6887480616569519,0.0,0.008865290321409702
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.5924948453903198,0.0,0.009584171697497368
1.0,1.0,1.0,0.972865879535675
0.0,0.7379781007766724,0.0,0.21907304227352142
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9723559617996216
0.1666666716337204,0.7241421341896057,0.0,0.4371171295642853
0.0,0.7546984553337097,0.0,0.48580697178840637
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.774203360080719,0.0,0.021173398941755295
0.0,0.7038561701774597,0.0,0.12937135994434357
0.0,0.7680983543395996,0.0,0.009061826393008232
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7320340871810913,0.0,0.010083911009132862
0.0,0.6239159107208252,0.0,0.00899435393512249
1.0,1.0,1.0,0.9691067934036255
0.0,0.7657009363174438,0.0,0.06834568828344345
0.0,0.6021466255187988,0.0,0.009077201597392559
1.0,1.0000001192092896,1.0,0.9656651020050049
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
0.0,0.7043828964233398,0.0,0.010747221298515797
0.1666666716337204,0.7621650099754333,0.0,0.13670237362384796
0.0,0.6966596245765686,0.0,0.07204893231391907
0.0,0.6976926326751709,0.0,0.013294925913214684
0.25,0.8282186388969421,0.0,0.12685784697532654
0.0,0.7036582231521606,0.0,0.04141954705119133
0.0,0.7073895931243896,0.0,0.036011386662721634
0.20000000298023224,0.7864150404930115,0.0,0.048421215265989304
1.0,1.0,1.0,0.9723167419433594
0.38461539149284363,0.84844571352005,0.0,0.31886300444602966
0.38461539149284363,0.84844571352005,0.0,0.31886300444602966
0.0,0.57476407289505,0.0,0.009527217596769333
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7216554880142212,0.0,0.010296713560819626
0.0,0.772223174571991,0.0,0.0412360318005085
0.10000000149011612,0.7018784284591675,0.0,0.009215306490659714
0.10000000149011612,0.7554787993431091,0.0,0.013915504328906536
0.0,0.5963629484176636,0.0,0.010302148759365082
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8029388785362244,0.0,0.07374497503042221
0.0,0.6066994071006775,0.0,0.009401933290064335
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7730702757835388,0.0,0.010659091174602509
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
0.10526315867900848,0.7167136669158936,0.0,0.023782892152667046
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6847215890884399,0.0,0.040555570274591446
1.0,1.0,1.0,0.9609732031822205
1.0,1.0,1.0,0.9718043208122253
0.0,0.7234308123588562,0.0,0.016174999997019768
0.0,0.6087798476219177,0.0,0.00942703615874052
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9700407981872559
0.25,0.7682561278343201,0.0,0.08479489386081696
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.7542919516563416,0.0,0.0507412850856781
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.7109146118164062,0.0,0.009907498024404049
1.0,1.0,1.0,0.9726628065109253
0.0,0.6086905598640442,0.0,0.009029149077832699
0.09090909361839294,0.81265789270401,0.0,0.1586301475763321
1.0,0.9999999403953552,1.0,0.9688869714736938
0.0,0.6981622576713562,0.0,0.14797872304916382
1.0,0.9999998807907104,1.0,0.9722399711608887
1.0,1.0,1.0,0.9694246649742126
0.0,0.5678556561470032,0.0,0.008929789066314697
0.14814814925193787,0.7648341655731201,0.0,0.4107724726200104
1.0,1.0,1.0,0.9718135595321655
0.14814814925193787,0.7648341655731201,0.0,0.394569456577301
1.0,1.0,1.0,0.9616960287094116
0.0,0.660822331905365,0.0,0.37247151136398315
0.09090909361839294,0.7420195937156677,0.0,0.41228118538856506
0.0,0.6464676856994629,0.0,0.009108840487897396
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7143712639808655,0.0,0.02362607978284359
0.1428571492433548,0.7276345491409302,0.0,0.37667736411094666
0.21052631735801697,0.7715161442756653,0.0,0.3440170884132385
0.0,0.7120594382286072,0.0,0.29754263162612915
0.5600000023841858,0.866108775138855,0.0,0.5431661009788513
1.0,1.0,1.0,0.965581476688385
1.0,1.0,1.0,0.9720194935798645
1.0,1.0,1.0,0.9720906615257263
0.25,0.7815897464752197,0.0,0.032065972685813904
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
0.25,0.8082308769226074,0.0,0.13260847330093384
0.0,0.7716792821884155,0.0,0.2186804711818695
0.0,0.634624719619751,0.0,0.009141085669398308
1.0,1.0,1.0,0.9719403386116028
0.21052631735801697,0.8192876577377319,0.0,0.14970849454402924
0.3333333432674408,0.8718833923339844,0.0,0.589328408241272
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.773431658744812,0.0,0.029252858832478523
0.0,0.7363262176513672,0.0,0.21625836193561554
0.0,0.6309786438941956,0.0,0.009312876500189304
1.0,1.0,1.0,0.9694169163703918
0.0,0.6406996250152588,0.0,0.008876647800207138
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
0.0,0.688258945941925,0.0,0.008810297586023808
1.0,1.0,1.0,0.9731823205947876
0.0,0.703967273235321,0.0,0.09841392934322357
0.0,0.7632218599319458,0.0,0.010686798021197319
0.0,0.6148846745491028,0.0,0.009189116768538952
0.0,0.6148846745491028,0.0,0.009189116768538952
0.0,0.7058981657028198,0.0,0.03375769034028053
0.0,0.6949858665466309,0.0,0.00976149644702673
0.0,0.7544711232185364,0.0,0.010210307314991951
1.0,0.9999999403953552,1.0,0.9723469018936157
0.0,0.7024370431900024,0.0,0.008643131703138351
0.5,0.8571515083312988,0.0,0.30718377232551575
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7618783116340637,0.0,0.16414321959018707
0.0,0.60887211561203,0.0,0.008612183853983879
1.0,1.0,1.0,0.9682163596153259
0.0,0.7183321118354797,0.0,0.012224542908370495
1.0,1.0000001192092896,1.0,0.9717108607292175
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.624813437461853,0.0,0.009123132564127445
1.0,1.0,1.0,0.9698015451431274
0.095238097012043,0.7473452687263489,0.0,0.2582707107067108
0.0,0.7335740327835083,0.0,0.15979871153831482
0.0,0.6956124901771545,0.0,0.013990720734000206
1.0,1.0,1.0,0.9661509990692139
0.0,0.7159531712532043,0.0,0.02329234778881073
1.0,1.0,1.0,0.9692092537879944
0.0,0.7551795244216919,0.0,0.06405306607484818
1.0,1.0,1.0,0.9700673818588257
0.0,0.6288495659828186,0.0,0.009420088492333889
0.0,0.762971818447113,0.0,0.01965164951980114
0.095238097012043,0.8137555122375488,0.0,0.433587908744812
1.0,1.0,1.0,0.9718264937400818
1.0,1.0,1.0,0.9708409905433655
0.20000000298023224,0.7405922412872314,0.0,0.36590635776519775
0.25,0.7655244469642639,0.0,0.04824844375252724
1.0,1.0,1.0,0.9713837504386902
1.0,1.0,1.0,0.9737048149108887
0.0,0.6257399320602417,0.0,0.009488754905760288
0.0,0.6221256852149963,0.0,0.009100155904889107
0.1111111119389534,0.7201335430145264,0.0,0.2318703681230545
1.0,1.0,1.0,0.9699757099151611
0.20000000298023224,0.813883900642395,0.0,0.07212649285793304
0.0,0.8355997204780579,0.0,0.031380653381347656
0.0,0.7599499225616455,0.0,0.014055444858968258
1.0,1.0,1.0,0.9721430540084839
0.0,0.7753526568412781,0.0,0.00925943162292242
0.0,0.7753526568412781,0.0,0.00925943162292242
