test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9630816578865051
1.0,1.0,1.0,0.9696922898292542
1.0,1.0,1.0,0.9592024087905884
1.0,1.0,1.0,0.9636724591255188
0.0,0.7328089475631714,0.0,0.15030395984649658
1.0,1.000000238418579,1.0,0.9582111835479736
0.6666666865348816,0.9549237489700317,0.0,0.343720018863678
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.6676350235939026,0.0,0.009228293783962727
0.0,0.7033171057701111,0.0,0.044860415160655975
1.0,1.0,1.0,0.9690544009208679
0.0,0.7280762195587158,0.0,0.012437716126441956
0.5,0.8343358039855957,0.0,0.6160180568695068
1.0,1.0,1.0,0.9638732075691223
0.0,0.6023185849189758,0.0,0.009584221057593822
0.0,0.6793919205665588,0.0,0.009451518766582012
0.6666666865348816,0.9157527685165405,0.0,0.5861300826072693
0.6666666865348816,0.7611082196235657,0.0,0.5440866947174072
1.0,1.0,1.0,0.9618083834648132
0.6666666865348816,0.8319562077522278,0.0,0.884363055229187
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,0.9999998807907104,1.0,0.9662363529205322
0.6666666865348816,0.9802232384681702,0.0,0.40008798241615295
1.0,1.0,1.0,0.9632061719894409
0.0,0.6600147485733032,0.0,0.012970336712896824
0.0,0.6959002017974854,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087676882743835
0.6666666865348816,0.9549237489700317,0.0,0.343720018863678
0.3333333432674408,0.9247341156005859,0.0,0.3054714500904083
0.3333333432674408,0.8101680278778076,0.0,0.4648899435997009
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160180568695068
1.0,0.9999999403953552,1.0,0.9639416933059692
0.2857142984867096,0.654457151889801,0.0,0.011183001101016998
0.0,0.8367004990577698,0.0,0.3760000765323639
1.0,1.0000001192092896,1.0,0.922936201095581
0.800000011920929,0.8802264928817749,0.0,0.5195740461349487
0.0,0.6785065531730652,0.0,0.009903711266815662
0.20000000298023224,0.7190239429473877,0.0,0.27220889925956726
0.4000000059604645,0.8351233601570129,0.0,0.5349575877189636
0.0,0.598344624042511,0.0,0.009434359148144722
0.0,0.814546525478363,0.0,0.8427020907402039
0.0,0.6494454145431519,0.0,0.009413078427314758
1.0,0.8951221704483032,1.0,0.6750702857971191
1.0,1.0000001192092896,1.0,0.9678947329521179
0.25,0.8483104109764099,0.0,0.7400084733963013
1.0,1.0,1.0,0.9669032692909241
0.2857142984867096,0.8461875915527344,0.0,0.3808048963546753
1.0,0.9999998211860657,1.0,0.9611755609512329
1.0,1.0,1.0,0.9637662768363953
0.0,0.6382356286048889,0.0,0.009180702269077301
0.0,0.7184536457061768,0.0,0.008944554254412651
0.0,0.6954405307769775,0.0,0.2641727924346924
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999999403953552,1.0,0.960623562335968
1.0,1.000000238418579,1.0,0.9643511176109314
0.06896551698446274,0.6822073459625244,0.0,0.398693710565567
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,0.9999998807907104,1.0,0.9575389623641968
0.0,0.7201574444770813,0.0,0.009895097464323044
0.0,0.6599746346473694,0.0,0.00917071383446455
0.0,0.6120412349700928,0.0,0.11203478276729584
1.0,1.0,1.0,0.9679421782493591
0.0,0.6328449249267578,0.0,0.009039198979735374
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
1.0,1.0,1.0,0.9512738585472107
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.0000001192092896,1.0,0.9685534834861755
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
0.6666666865348816,0.8678979873657227,0.0,0.7683396935462952
0.6666666865348816,0.9593964219093323,0.0,0.3576163351535797
0.0,0.6833770871162415,0.0,0.00924680195748806
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.6566829085350037,0.0,0.18965406715869904
1.0,1.0000001192092896,1.0,0.9580250382423401
0.0,0.9107574224472046,0.0,0.9606404304504395
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9708150625228882
0.0,0.7871078848838806,0.0,0.1412186473608017
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,1.0,1.0,0.9638596177101135
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.0,0.7875480055809021,0.0,0.019344909116625786
0.0,0.7255107164382935,0.0,0.009435843676328659
1.0,1.0,1.0,0.9637662768363953
0.0,0.6568257808685303,0.0,0.010419070720672607
1.0,1.0000001192092896,1.0,0.9688625931739807
1.0,1.0000001192092896,1.0,0.9690426588058472
1.0,1.0,1.0,0.959672749042511
0.0,0.6541823148727417,0.0,0.010342433117330074
1.0,1.0000001192092896,1.0,0.9656744003295898
0.0,0.8812936544418335,0.0,0.1978446990251541
0.5,0.7934722304344177,0.0,0.7285629510879517
0.2857142984867096,0.654457151889801,0.0,0.011183001101016998
0.5,0.889945924282074,0.0,0.613611102104187
1.0,0.9999998807907104,1.0,0.969273567199707
0.8571428656578064,0.9068702459335327,0.0,0.9471865296363831
0.0,0.679527759552002,0.0,0.009325739927589893
0.4000000059604645,0.8351233601570129,0.0,0.5349575877189636
0.0,0.6955464482307434,0.0,0.03280101716518402
1.0,1.0000001192092896,1.0,0.922936201095581
1.0,1.0000001192092896,1.0,0.9688625931739807
1.0,1.0000001192092896,1.0,0.922936201095581
1.0,1.0,1.0,0.9670842885971069
1.0,1.000000238418579,1.0,0.9640725255012512
0.6666666865348816,0.9375412464141846,0.0,0.9464389085769653
0.4000000059604645,0.8365619778633118,0.0,0.5902826189994812
1.0,0.9999998807907104,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643463373184204
1.0,1.0,1.0,0.9380396604537964
0.0,0.6041507720947266,0.0,0.010372600518167019
0.0,0.6417760252952576,0.0,0.013208518736064434
1.0,1.0,1.0,0.964808464050293
0.25,0.7374328374862671,0.0,0.022672265768051147
0.5,0.9038728475570679,0.0,0.8380449414253235
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9678341746330261
0.6666666865348816,0.8708499670028687,0.0,0.6643463373184204
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999998807907104,1.0,0.969273567199707
0.0,0.6457929611206055,0.0,0.009057947434484959
1.0,1.0,1.0,0.9662765264511108
0.0,0.635206937789917,0.0,0.00895849708467722
1.0,1.0,1.0,0.9605913758277893
0.0,0.658244252204895,0.0,0.27049946784973145
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0000001192092896,1.0,0.9685534834861755
0.6666666865348816,0.8678979873657227,0.0,0.7683396935462952
1.0,1.0,1.0,0.964927077293396
0.6666666865348816,0.9439076781272888,0.0,0.31501781940460205
1.0,1.0,1.0,0.9679068922996521
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9669032692909241
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.9322605133056641,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.1165764182806015
0.0,0.6686169505119324,0.0,0.009775601327419281
0.0,0.8934886455535889,0.0,0.15805116295814514
1.0,0.9999998807907104,1.0,0.9583045244216919
1.0,1.0,1.0,0.9654950499534607
1.0,1.0,1.0,0.969934344291687
