test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
0.0,0.5969807505607605,0.0,0.00983024574816227
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.773276686668396,0.0,0.10558540374040604
0.0,0.7330400943756104,0.0,0.043895501643419266
0.20000000298023224,0.740318238735199,0.0,0.010097423568367958
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722140431404114
0.0,0.7384353876113892,0.0,0.009605646133422852
0.25,0.839804470539093,0.0,0.18165276944637299
0.0,0.7686777114868164,0.0,0.011080408468842506
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,0.9999999403953552,1.0,0.9702052474021912
0.2857142984867096,0.8744624257087708,0.0,0.16072243452072144
1.0,1.0,1.0,0.970355749130249
0.25,0.8547746539115906,0.0,0.041887130588293076
0.0,0.6974279880523682,0.0,0.022373108193278313
1.0,0.9999998807907104,1.0,0.9678873419761658
0.0,0.7704172134399414,0.0,0.009092707186937332
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7880508303642273,0.0,0.05355958640575409
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7669578790664673,0.0,0.011029579676687717
1.0,1.0,1.0,0.9727736115455627
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710332751274109
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.5714285969734192,0.9097919464111328,0.0,0.3702448606491089
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
0.0,0.6053518652915955,0.0,0.009374873712658882
0.0,0.7626573443412781,0.0,0.009679418057203293
1.0,1.0,1.0,0.9702455401420593
0.11764705926179886,0.7714502215385437,0.0,0.009137234650552273
0.0,0.7626573443412781,0.0,0.008607592433691025
0.0,0.6471518874168396,0.0,0.009517264552414417
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.971048891544342
0.0,0.7421740889549255,0.0,0.008903279900550842
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
0.0,0.7583852410316467,0.0,0.08027420192956924
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.7895780205726624,0.0,0.09196584671735764
0.0,0.7806271910667419,0.0,0.05787040665745735
0.2222222238779068,0.7580858469009399,0.0,0.014183402992784977
0.0,0.6211289167404175,0.0,0.009215028025209904
1.0,1.0,1.0,0.9661509990692139
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
0.0,0.6217578053474426,0.0,0.009201828390359879
0.0,0.7570409178733826,0.0,0.054858021438121796
0.0,0.7790282964706421,0.0,0.09506942331790924
0.25,0.77899569272995,0.0,0.0746079534292221
0.25,0.761387825012207,0.0,0.10281994193792343
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6277686357498169,0.0,0.010110558941960335
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.7635467052459717,0.0,0.02686665765941143
0.0,0.721015214920044,0.0,0.05296826735138893
0.0,0.7750058174133301,0.0,0.009460576809942722
1.0,1.0,1.0,0.9721971750259399
1.0,1.0,1.0,0.9689465165138245
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
0.0,0.7707681655883789,0.0,0.06409464031457901
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.25,0.7216659784317017,0.0,0.015061786398291588
0.0,0.6402727961540222,0.0,0.009264384396374226
0.0,0.7086598873138428,0.0,0.00938228890299797
1.0,0.9999998807907104,1.0,0.9706704616546631
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9731776118278503
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.616516649723053,0.0,0.009241421706974506
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
0.13333334028720856,0.8034564852714539,0.0,0.059613026678562164
0.0,0.7471593618392944,0.0,0.01226531807333231
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.0,0.7635311484336853,0.0,0.02050854079425335
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7634590268135071,0.0,0.01696118712425232
1.0,1.0,1.0,0.9711998701095581
0.25,0.8041383624076843,0.0,0.0479373037815094
0.1818181872367859,0.7426953911781311,0.0,0.0248185433447361
0.0,0.6172287464141846,0.0,0.009485761635005474
0.0,0.6172287464141846,0.0,0.009485761635005474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4444444477558136,0.880963146686554,0.0,0.4675880968570709
0.0,0.7457745671272278,0.0,0.09597891569137573
0.0,0.626295804977417,0.0,0.009510034695267677
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6410215497016907,0.0,0.015218812972307205
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.735619843006134,0.0,0.015643518418073654
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,1.0,1.0,0.9678822159767151
0.0,0.790498673915863,0.0,0.009201189503073692
0.25,0.8662819862365723,0.0,0.08168905973434448
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7572804093360901,0.0,0.058152247220277786
0.0,0.7539023160934448,0.0,0.009659509174525738
1.0,1.0,1.0,0.9717435240745544
0.0,0.7520307898521423,0.0,0.010390952229499817
0.20000000298023224,0.8357836604118347,0.0,0.037734419107437134
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.25,0.8279228806495667,0.0,0.07826153188943863
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.7680904865264893,0.0,0.018759962171316147
0.0,0.7409735321998596,0.0,0.009954668581485748
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6239436268806458,0.0,0.009287359192967415
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7501776814460754,0.0,0.024739453569054604
0.0,0.8017133474349976,0.0,0.10632795840501785
0.0,0.7501776814460754,0.0,0.020033137872815132
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5588259100914001,0.0,0.009323792532086372
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
0.0,0.6015132069587708,0.0,0.013621322810649872
1.0,0.9447610378265381,1.0,0.9421660900115967
