test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.644427478313446,0.0,0.00905611552298069
1.0,1.0,1.0,0.9712192416191101
0.0,0.780689537525177,0.0,0.14690494537353516
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8422512412071228,0.0,0.10949083417654037
0.08695652335882187,0.7971187829971313,0.0,0.07558304071426392
1.0,1.0,1.0,0.9706000685691833
0.0,0.7604988217353821,0.0,0.02458231896162033
1.0,1.0,1.0,0.9717816710472107
0.07692307978868484,0.7554829120635986,0.0,0.0470728799700737
1.0,1.0,1.0,0.9732760787010193
0.0,0.7860429883003235,0.0,0.26843973994255066
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.7864817976951599,0.0,0.04674497991800308
1.0,1.0,1.0,0.9699839949607849
0.0,0.7816712260246277,0.0,0.03631444647908211
0.260869562625885,0.8334299325942993,0.0,0.5090330243110657
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9731431603431702
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,1.0,1.0,0.9716417789459229
0.1818181872367859,0.767241895198822,0.0,0.3366408944129944
1.0,1.0,1.0,0.9725463390350342
0.13333334028720856,0.8472223877906799,0.0,0.07834997773170471
0.2857142984867096,0.8794850707054138,0.0,0.41606780886650085
0.0,0.8026682138442993,0.0,0.1929379403591156
0.0,0.8193230628967285,0.0,0.0260403361171484
0.260869562625885,0.8426458835601807,0.0,0.46657833456993103
0.10000000149011612,0.8109616637229919,0.0,0.40538597106933594
0.0,0.7523159980773926,0.0,0.048792000859975815
1.0,1.0,1.0,0.9720707535743713
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.1599999964237213,0.7945728898048401,0.0,0.07439486682415009
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.0,0.7461278438568115,0.0,0.1325310617685318
0.0,0.777579128742218,0.0,0.04398913308978081
0.07999999821186066,0.8105307817459106,0.0,0.0535941943526268
0.0833333358168602,0.767905056476593,0.0,0.02245922014117241
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.8107011318206787,0.0,0.1551700383424759
0.0,0.7863572835922241,0.0,0.07598980516195297
0.2857142984867096,0.8041185736656189,0.0,0.36649084091186523
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9729607701301575
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1818181872367859,0.8177725672721863,0.0,0.211863711476326
0.0,0.8136792778968811,0.0,0.13522829115390778
0.0,0.7768654227256775,0.0,0.16650234162807465
0.04878048598766327,0.7712486386299133,0.0,0.12080493569374084
0.0,0.7702033519744873,0.0,0.2647671699523926
0.0,0.7702033519744873,0.0,0.2647671699523926
