test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1818181872367859,0.795134425163269,0.0,0.18794038891792297
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
1.0,1.0,1.0,0.9542422294616699
0.0,0.7016250491142273,0.0,0.013223618268966675
0.0,0.6536499857902527,0.0,0.10246838629245758
0.23999999463558197,0.8055554032325745,0.0,0.01446134876459837
0.08695652335882187,0.7109978795051575,0.0,0.27373161911964417
0.1818181872367859,0.7709688544273376,0.0,0.2728763222694397
0.0,0.7032248973846436,0.0,0.053824447095394135
0.0476190485060215,0.7210448980331421,0.0,0.06039314717054367
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.0784313753247261,0.7469388842582703,0.0,0.1266804188489914
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.7391816973686218,0.0,0.07017587870359421
0.1463414579629898,0.7833914160728455,0.0,0.15676158666610718
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.20512820780277252,0.7960018515586853,0.0,0.42049863934516907
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.75,0.9429628849029541,0.0,0.6044474244117737
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2702702581882477,0.7859217524528503,0.0,0.4864307940006256
1.0,1.0,1.0,0.9723433256149292
0.8888888955116272,0.9576557874679565,0.0,0.7935329079627991
1.0,1.0,1.0,0.9734043478965759
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.21052631735801697,0.808856189250946,0.0,0.37547793984413147
0.10958904027938843,0.7304314374923706,0.0,0.45258262753486633
0.0,0.7467913031578064,0.0,0.10489104688167572
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6896551847457886,0.8977125287055969,0.0,0.8251894116401672
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.22857142984867096,0.8009862899780273,0.0,0.39051535725593567
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.5625,0.8995208144187927,0.0,0.6206374168395996
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.32258063554763794,0.8148820400238037,0.0,0.6049401164054871
1.0,1.0,1.0,0.9718272686004639
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.20512820780277252,0.7960018515586853,0.0,0.42049863934516907
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.0,0.7882553935050964,0.0,0.08035404235124588
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
0.1818181872367859,0.7750940918922424,0.0,0.6350851058959961
0.1304347813129425,0.7763566970825195,0.0,0.2720179855823517
0.0,0.7016250491142273,0.0,0.013223618268966675
0.0,0.6536499857902527,0.0,0.10246838629245758
0.0,0.800247848033905,0.0,0.3573944568634033
0.0,0.723280131816864,0.0,0.025893645361065865
0.23999999463558197,0.8055554032325745,0.0,0.01446134876459837
0.08695652335882187,0.7109978795051575,0.0,0.27373161911964417
0.0,0.7032248973846436,0.0,0.053824447095394135
0.0,0.7132221460342407,0.0,0.09948147088289261
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.0,0.736767053604126,0.0,0.013979701325297356
0.0784313753247261,0.7469388842582703,0.0,0.1266804188489914
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.7391816973686218,0.0,0.07017587870359421
0.1463414579629898,0.7833914160728455,0.0,0.15676158666610718
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.0,0.6864264607429504,0.0,0.01152066420763731
0.930232584476471,0.9635396599769592,0.0,0.8454779386520386
0.20512820780277252,0.7960018515586853,0.0,0.42049863934516907
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.691199004650116,0.0,0.20172084867954254
0.0,0.7882553935050964,0.0,0.08035404235124588
0.0,0.7877665162086487,0.0,0.01439079362899065
0.0,0.571900486946106,0.0,0.4783289432525635
1.0,1.0,1.0,0.9730486869812012
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.0,0.7014126181602478,0.0,0.2220069169998169
0.1304347813129425,0.7763566970825195,0.0,0.2720179855823517
0.0,0.7016250491142273,0.0,0.013223618268966675
0.0,0.6536499857902527,0.0,0.10246838629245758
0.23999999463558197,0.8055554032325745,0.0,0.01446134876459837
0.08695652335882187,0.7109978795051575,0.0,0.27373161911964417
0.06896551698446274,0.7124055624008179,0.0,0.42192086577415466
0.1818181872367859,0.7709688544273376,0.0,0.2728763222694397
0.4137931168079376,0.8628007173538208,0.0,0.6107829809188843
0.0,0.7010825276374817,0.0,0.18094168603420258
0.0,0.7032248973846436,0.0,0.053824447095394135
0.06060606241226196,0.7643720507621765,0.0,0.162612184882164
0.19354838132858276,0.7808060646057129,0.0,0.18390251696109772
0.1818181872367859,0.7553937435150146,0.0,0.5071773529052734
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.190476194024086,0.7335759997367859,0.0,0.38415226340293884
0.0,0.736767053604126,0.0,0.013979701325297356
0.0784313753247261,0.7469388842582703,0.0,0.1266804188489914
0.13333334028720856,0.7390003800392151,0.0,0.2614814341068268
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.7371330261230469,0.0,0.28730159997940063
0.0,0.6967177391052246,0.0,0.26743823289871216
0.0,0.7391816973686218,0.0,0.07017587870359421
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.1463414579629898,0.7833914160728455,0.0,0.15676158666610718
0.06896551698446274,0.7635995745658875,0.0,0.23740094900131226
0.5454545617103577,0.908931314945221,0.0,0.6242895722389221
0.8636363744735718,0.9452199935913086,0.0,0.7658231854438782
0.380952388048172,0.8759710192680359,0.0,0.5224947333335876
1.0,1.0,1.0,0.9725625514984131
0.24242424964904785,0.7871965765953064,0.0,0.31016936898231506
1.0,1.0,1.0,0.9713448286056519
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
0.4761904776096344,0.8820559978485107,0.0,0.5991907715797424
1.0,0.9652947187423706,1.0,0.9682068228721619
0.09090909361839294,0.7459620237350464,0.0,0.3704056143760681
0.21052631735801697,0.8176791667938232,0.0,0.4208374321460724
0.125,0.7878132462501526,0.0,0.39834004640579224
0.07407407462596893,0.7064419388771057,0.0,0.18875128030776978
0.2068965584039688,0.834985077381134,0.0,0.06340954452753067
0.17142857611179352,0.7587104439735413,0.0,0.05268489569425583
0.22857142984867096,0.8009862899780273,0.0,0.39051535725593567
0.5625,0.8995208144187927,0.0,0.6206374168395996
1.0,1.0,1.0,0.9720513820648193
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.6666666865348816,0.9209638237953186,0.0,0.7265992760658264
1.0,1.0,1.0,0.9708366394042969
0.3125,0.8362263441085815,0.0,0.5237508416175842
0.1568627506494522,0.7747656106948853,0.0,0.566024899482727
0.0,0.7408903241157532,0.0,0.013887240551412106
0.10526315867900848,0.7691850662231445,0.0,0.1141672283411026
0.1428571492433548,0.8112152218818665,0.0,0.2804071307182312
