test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9716637134552002
0.0,0.7442968487739563,0.0,0.031228631734848022
0.0,0.7476046085357666,0.0,0.2329765260219574
0.125,0.7489882707595825,0.0,0.008561575785279274
0.0,0.6377964019775391,0.0,0.008955584838986397
1.0,1.0,1.0,0.9702214002609253
0.08695652335882187,0.8083598613739014,0.0,0.16316445171833038
0.0,0.7439284324645996,0.0,0.15950533747673035
0.0,0.7432887554168701,0.0,0.012847984209656715
0.06896551698446274,0.793168306350708,0.0,0.0772646889090538
0.0,0.7219052314758301,0.0,0.009100026451051235
0.0,0.6277291178703308,0.0,0.009171693585813046
0.07692307978868484,0.7882113456726074,0.0,0.1602482795715332
1.0,1.0,1.0,0.9725762009620667
0.1666666716337204,0.7349551320075989,0.0,0.04933355376124382
0.2222222238779068,0.6856198906898499,0.0,0.09219241142272949
0.0,0.5915021896362305,0.0,0.010692223906517029
0.0,0.7682273387908936,0.0,0.015756333246827126
0.380952388048172,0.8676239252090454,0.0,0.34378963708877563
0.0833333358168602,0.7337607145309448,0.0,0.3520594537258148
0.3333333432674408,0.8135529160499573,0.0,0.3684130609035492
0.0,0.6107373237609863,0.0,0.009303501807153225
0.0,0.6246676445007324,0.0,0.009495207108557224
0.3529411852359772,0.8986732363700867,0.0,0.32488274574279785
0.125,0.8139892816543579,0.0,0.31949105858802795
0.1111111119389534,0.7706633806228638,0.0,0.15800787508487701
0.13333334028720856,0.8132407069206238,0.0,0.08433551341295242
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
0.0,0.7041224837303162,0.0,0.008789663203060627
0.0,0.7529565095901489,0.0,0.013282383792102337
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
1.0,1.0,1.0,0.9678671360015869
0.0,0.7746343612670898,0.0,0.07155463099479675
0.0,0.623322606086731,0.0,0.009395847097039223
0.07999999821186066,0.799720823764801,0.0,0.22870776057243347
0.0,0.7992821931838989,0.0,0.3989983797073364
0.25,0.817410409450531,0.0,0.36257049441337585
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7956923246383667,0.0,0.1461414247751236
0.0,0.6176585555076599,0.0,0.009411993436515331
0.0,0.7956922054290771,0.0,0.08565376698970795
0.25,0.797971248626709,0.0,0.16339907050132751
0.3478260934352875,0.8182232975959778,0.0,0.12267433106899261
0.0,0.6176585555076599,0.0,0.009411993436515331
0.0,0.7655881643295288,0.0,0.30795103311538696
0.1111111119389534,0.80210280418396,0.0,0.48935040831565857
0.05714285746216774,0.7558619379997253,0.0,0.24609816074371338
0.2857142984867096,0.8207401633262634,0.0,0.05543384701013565
0.0,0.7490204572677612,0.0,0.2640581429004669
0.1666666716337204,0.7631176710128784,0.0,0.03776034712791443
0.0,0.7844486236572266,0.0,0.12078409641981125
0.1666666716337204,0.8173797130584717,0.0,0.5433021783828735
1.0,1.0,1.0,0.9701864123344421
0.0,0.7620818018913269,0.0,0.10630697757005692
0.0,0.7212389707565308,0.0,0.0090785576030612
0.07692307978868484,0.7819496393203735,0.0,0.08462794125080109
0.3333333432674408,0.8200101852416992,0.0,0.3111271560192108
0.0,0.8106756806373596,0.0,0.33288925886154175
0.0,0.6512959003448486,0.0,0.009463860653340816
0.08695652335882187,0.8076786994934082,0.0,0.17597514390945435
0.0,0.7312589287757874,0.0,0.07155316323041916
0.0,0.7312999963760376,0.0,0.4215092062950134
0.0,0.6172524690628052,0.0,0.010578581131994724
0.0,0.797369122505188,0.0,0.05192163959145546
0.13636364042758942,0.8099604249000549,0.0,0.27435168623924255
0.0,0.7083198428153992,0.0,0.22482149302959442
0.0,0.6751023530960083,0.0,0.016918117180466652
0.0,0.7476170659065247,0.0,0.06233060359954834
0.0,0.7923256158828735,0.0,0.028451761230826378
1.0,1.0,1.0,0.9716038703918457
1.0,1.0,1.0,0.9709323644638062
0.0833333358168602,0.7815893292427063,0.0,0.11690455675125122
0.0,0.6209052801132202,0.0,0.0095780985429883
0.0,0.6128945350646973,0.0,0.00934060662984848
0.0,0.6048105955123901,0.0,0.008852164261043072
1.0,1.0000001192092896,1.0,0.9713700413703918
0.10526315867900848,0.7327027916908264,0.0,0.33003297448158264
0.0,0.8167912364006042,0.0,0.28984007239341736
1.0,1.0,1.0,0.9700890183448792
0.0,0.8167912364006042,0.0,0.28984007239341736
0.21052631735801697,0.7647350430488586,0.0,0.42734116315841675
0.0,0.7189226746559143,0.0,0.014809920452535152
1.0,1.0,1.0,0.9697458744049072
0.0,0.766494870185852,0.0,0.41387519240379333
0.43478259444236755,0.8054482936859131,0.0,0.5426104068756104
0.0,0.766494870185852,0.0,0.41387519240379333
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.8255864977836609,0.0,0.017843255773186684
0.0,0.7182171940803528,0.0,0.009817629121243954
0.0,0.6125130653381348,0.0,0.009087815880775452
0.1764705926179886,0.7947402000427246,0.0,0.18893545866012573
1.0,1.0000001192092896,1.0,0.9737469553947449
0.0,0.7914615869522095,0.0,0.32371723651885986
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9711236953735352
0.0,0.7794939279556274,0.0,0.25427407026290894
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
0.125,0.6995614767074585,0.0,0.3657050132751465
0.0,0.6713809370994568,0.0,0.01045101135969162
0.0,0.6087250113487244,0.0,0.010927856899797916
0.0,0.7912326455116272,0.0,0.3241560161113739
1.0,1.0,1.0,0.9703294634819031
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
0.0555555559694767,0.7522151470184326,0.0,0.5387773513793945
0.0,0.6130755543708801,0.0,0.21958626806735992
0.0,0.6188544034957886,0.0,0.009172165766358376
0.1818181872367859,0.7508367896080017,0.0,0.4784352481365204
0.0,0.6253592371940613,0.0,0.011334975250065327
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7011407613754272,0.0,0.01498920563608408
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
0.2857142984867096,0.8744624257087708,0.0,0.14094553887844086
0.20000000298023224,0.846927285194397,0.0,0.027334900572896004
0.0,0.7285519242286682,0.0,0.009711053222417831
0.0,0.753485918045044,0.0,0.009592956863343716
1.0,0.9999998807907104,1.0,0.9678873419761658
0.0,0.7012220025062561,0.0,0.009059860371053219
0.11764705926179886,0.7783723473548889,0.0,0.21474361419677734
0.0,0.6948862075805664,0.0,0.03445936366915703
0.0,0.7503516674041748,0.0,0.11783993244171143
0.0,0.7503516674041748,0.0,0.11783993244171143
0.0,0.7082893252372742,0.0,0.039200976490974426
0.0,0.6036972999572754,0.0,0.012605657801032066
0.0714285746216774,0.8299837708473206,0.0,0.3339655101299286
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
0.2857142984867096,0.7463696002960205,0.0,0.27178362011909485
0.20000000298023224,0.7758586406707764,0.0,0.011739764362573624
0.5,0.8622041940689087,0.0,0.5808879733085632
0.0,0.7927181124687195,0.0,0.04125073552131653
0.0,0.8965077996253967,0.0,0.11313658207654953
0.0,0.7603597640991211,0.0,0.011837520636618137
0.0,0.7029215693473816,0.0,0.008590901270508766
0.0,0.6209805607795715,0.0,0.010059508495032787
0.0,0.752385139465332,0.0,0.0672774463891983
0.1599999964237213,0.7898127436637878,0.0,0.02454996481537819
0.125,0.7557483911514282,0.0,0.008758658543229103
0.21052631735801697,0.7921095490455627,0.0,0.4557490348815918
0.0,0.597094714641571,0.0,0.03175288811326027
0.08695652335882187,0.7533235549926758,0.0,0.14111293852329254
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9717981219291687
0.1818181872367859,0.8264150023460388,0.0,0.032808054238557816
0.0,0.7930572628974915,0.0,0.02350306697189808
0.0,0.6972514986991882,0.0,0.009113425388932228
0.0,0.6235381960868835,0.0,0.009705313481390476
0.0,0.7973564267158508,0.0,0.013677457347512245
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.0,0.6146454215049744,0.0,0.009160442277789116
0.1111111119389534,0.7892286777496338,0.0,0.3445451557636261
0.0,0.8027878999710083,0.0,0.022951332852244377
0.0,0.6223328113555908,0.0,0.009495045058429241
0.2666666805744171,0.8099140524864197,0.0,0.5294386148452759
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
1.0,1.0,1.0,0.9724432826042175
0.0,0.736547589302063,0.0,0.059520039707422256
0.0,0.7286825180053711,0.0,0.011530757881700993
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.0,0.7961593866348267,0.0,0.258774995803833
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.7956923246383667,0.0,0.1461414247751236
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,1.0,1.0,0.9633798599243164
0.0,0.8069971799850464,0.0,0.22963865101337433
0.0,0.7591628432273865,0.0,0.06942808628082275
0.0,0.7905156016349792,0.0,0.1394323855638504
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
0.25,0.8123061656951904,0.0,0.15937674045562744
0.0,0.6094824075698853,0.0,0.009829016402363777
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.25,0.8758206963539124,0.0,0.1497468203306198
0.2222222238779068,0.8545000553131104,0.0,0.10150381177663803
0.0,0.8437739014625549,0.0,0.14740464091300964
0.0,0.8396271467208862,0.0,0.05299784243106842
1.0,1.0,1.0,0.9709582924842834
0.5,0.897769570350647,0.0,0.16256630420684814
0.0,0.7615211606025696,0.0,0.02042856067419052
0.5,0.8693057894706726,0.0,0.14058922231197357
0.0,0.7279605269432068,0.0,0.040201183408498764
0.2857142984867096,0.84117192029953,0.0,0.5375475287437439
0.0,0.82330322265625,0.0,0.1904713362455368
0.0,0.6441649198532104,0.0,0.009717273525893688
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.8076572418212891,0.0,0.4036225974559784
0.0,0.8192355632781982,0.0,0.30552753806114197
0.0,0.7011774182319641,0.0,0.01206457894295454
0.0,0.7822848558425903,0.0,0.24492239952087402
0.0,0.7907975912094116,0.0,0.27427148818969727
0.0,0.7709828019142151,0.0,0.3007345199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.09090909361839294,0.7803158760070801,0.0,0.08523611724376678
1.0,1.0,1.0,0.9716640710830688
0.0,0.6774613261222839,0.0,0.1798684149980545
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.0,0.6263195872306824,0.0,0.009554154239594936
0.0,0.607930064201355,0.0,0.009619923308491707
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.25,0.8275740146636963,0.0,0.011588444001972675
0.1666666716337204,0.8281819224357605,0.0,0.0271336417645216
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8574385643005371,0.0,0.20148016512393951
0.0,0.8065740466117859,0.0,0.030312469229102135
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6324171423912048,0.0,0.008941629901528358
0.2857142984867096,0.7463197708129883,0.0,0.5230926871299744
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7729175090789795,0.0,0.00924504641443491
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7867342829704285,0.0,0.30173686146736145
0.11764705926179886,0.791865885257721,0.0,0.05394762381911278
0.0,0.6227179765701294,0.0,0.009905010461807251
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
1.0,1.0,1.0,0.9660946726799011
0.0,0.6101053953170776,0.0,0.008943083696067333
0.0,0.6464707255363464,0.0,0.009128367528319359
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
1.0,1.0,1.0,0.9728321433067322
0.0,0.7421740889549255,0.0,0.017768727615475655
0.11764705926179886,0.7827551364898682,0.0,0.312706857919693
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.4000000059604645,0.8392452597618103,0.0,0.5924042463302612
0.0,0.8044738173484802,0.0,0.07768277078866959
0.0,0.7751663327217102,0.0,0.11854585260152817
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7330495715141296,0.0,0.012998332269489765
0.3571428656578064,0.8574290871620178,0.0,0.6011884808540344
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
0.0,0.73703533411026,0.0,0.09325872361660004
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.0,0.7786060571670532,0.0,0.06678257137537003
1.0,1.0,1.0,0.97315514087677
0.0,0.7690324783325195,0.0,0.009515880607068539
0.0,0.783316969871521,0.0,0.009215311147272587
0.0,0.6986096501350403,0.0,0.009861955419182777
0.0,0.7611905932426453,0.0,0.027898255735635757
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.0,0.6356640458106995,0.0,0.009275722317397594
0.0,0.6356640458106995,0.0,0.009275722317397594
0.0,0.6168703436851501,0.0,0.00928585883229971
0.0,0.6216905117034912,0.0,0.010594799183309078
0.3333333432674408,0.7942367792129517,0.0,0.27899274230003357
0.25,0.9387356638908386,0.0,0.14934849739074707
0.0,0.8570773601531982,0.0,0.14819969236850739
1.0,1.0,1.0,0.9692052602767944
0.0,0.7239612340927124,0.0,0.027854010462760925
0.0,0.746881365776062,0.0,0.07287409156560898
0.0,0.7388864159584045,0.0,0.009713943116366863
0.0,0.7235265374183655,0.0,0.05364035442471504
0.0,0.7375465631484985,0.0,0.08968411386013031
0.0,0.686828076839447,0.0,0.013269840739667416
0.0,0.6448090076446533,0.0,0.009270517155528069
0.07692307978868484,0.7801685333251953,0.0,0.034960128366947174
0.0,0.6080472469329834,0.0,0.009662940166890621
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7970077991485596,0.0,0.16614511609077454
0.0,0.7552540898323059,0.0,0.04299971088767052
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.0,0.8185017704963684,0.0,0.08752622455358505
0.0,0.7827280759811401,0.0,0.056908901780843735
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.7852465510368347,0.0,0.15612293779850006
0.0,0.5627025365829468,0.0,0.057905443012714386
0.0,0.7995777726173401,0.0,0.26106777787208557
0.0,0.7604063749313354,0.0,0.11261460930109024
0.0,0.7679595351219177,0.0,0.022183828055858612
0.0,0.8472201228141785,0.0,0.09092731773853302
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7468864917755127,0.0,0.04003675654530525
1.0,1.0,1.0,0.9700998067855835
0.0,0.8052791357040405,0.0,0.057279009371995926
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.4615384638309479,0.8872014284133911,0.0,0.4153844714164734
0.0,0.7710879445075989,0.0,0.09442812949419022
0.0,0.6136825680732727,0.0,0.009859125129878521
0.0,0.6402792930603027,0.0,0.009151872247457504
0.0,0.8175879120826721,0.0,0.10917066037654877
0.125,0.8332268595695496,0.0,0.05338312312960625
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.1111111119389534,0.8259062170982361,0.0,0.024190669879317284
0.0,0.6263834238052368,0.0,0.00953027792274952
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,1.0,1.0,0.9665442109107971
0.0,0.6521742343902588,0.0,0.06930261850357056
0.25,0.7674994468688965,0.0,0.47519004344940186
0.0,0.5938391089439392,0.0,0.009142148308455944
0.0,0.634468674659729,0.0,0.008691435679793358
0.0,0.785165548324585,0.0,0.10734827071428299
0.0,0.6902236938476562,0.0,0.811481237411499
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
1.0,1.0,1.0,0.9709764122962952
0.0,0.6773396730422974,0.0,0.03872232884168625
0.0,0.7797602415084839,0.0,0.07823508232831955
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
1.0,1.0,1.0,0.9728332757949829
0.0,0.7379000186920166,0.0,0.03867430239915848
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.685562789440155,0.0,0.032338399440050125
1.0,1.0,1.0,0.9693759083747864
0.0,0.7167401313781738,0.0,0.008824612013995647
0.0,0.7007672190666199,0.0,0.00883559137582779
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.0,0.7652919888496399,0.0,0.012627463787794113
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.0,0.7657745480537415,0.0,0.02557719498872757
1.0,0.9999999403953552,1.0,0.9667307734489441
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.0,0.5984801054000854,0.0,0.009053989313542843
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
0.10000000149011612,0.760215163230896,0.0,0.3088919222354889
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9734601378440857
0.0,0.7777622938156128,0.0,0.03912660479545593
0.0,0.7579821944236755,0.0,0.009673970751464367
0.0,0.6415659189224243,0.0,0.008954180404543877
0.10000000149011612,0.7672792077064514,0.0,0.23987947404384613
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.5973778963088989,0.0,0.009234718047082424
0.0,0.6409404277801514,0.0,0.009966552257537842
0.0,0.6621484160423279,0.0,0.014690583571791649
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.8448050022125244,0.0,0.1509217470884323
0.0,0.768700361251831,0.0,0.10164174437522888
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7511792182922363,0.0,0.12139758467674255
0.125,0.7977603673934937,0.0,0.014823143370449543
0.095238097012043,0.8060038685798645,0.0,0.021729309111833572
0.5,0.8823575377464294,0.0,0.5467581748962402
0.0,0.7744618058204651,0.0,0.12554581463336945
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.0,0.8185654878616333,0.0,0.158321350812912
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6144574880599976,0.0,0.009367463178932667
0.0,0.606002151966095,0.0,0.009734840132296085
1.0,1.0,1.0,0.9700977802276611
0.0,0.7626487016677856,0.0,0.14804847538471222
0.0,0.6704045534133911,0.0,0.008799032308161259
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7257642149925232,0.0,0.038960088044404984
0.25,0.8120840191841125,0.0,0.19483838975429535
0.0,0.7458251714706421,0.0,0.014549670740962029
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7720450162887573,0.0,0.04314098507165909
0.0,0.7273018956184387,0.0,0.18481077253818512
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.0,0.7154703140258789,0.0,0.07687089592218399
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.10526315867900848,0.8170768618583679,0.0,0.19123239815235138
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.7840768694877625,0.0,0.135908305644989
1.0,0.9999998807907104,1.0,0.9682838320732117
0.095238097012043,0.7713931202888489,0.0,0.09385574609041214
0.0,0.6307581067085266,0.0,0.00919103529304266
1.0,1.0,1.0,0.9709597826004028
0.0,0.7848285436630249,0.0,0.057421647012233734
1.0,1.0,1.0,0.9709072709083557
0.0,0.6498204469680786,0.0,0.009038301184773445
0.0,0.8109845519065857,0.0,0.015595903620123863
0.0,0.8189191818237305,0.0,0.05096563696861267
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7720488905906677,0.0,0.011419011279940605
0.0,0.7056260704994202,0.0,0.23153531551361084
0.2222222238779068,0.859973132610321,0.0,0.4907809793949127
0.17391304671764374,0.829457700252533,0.0,0.18815353512763977
1.0,1.0,1.0,0.9712290167808533
0.0,0.6176531910896301,0.0,0.009377623908221722
1.0,1.0,1.0,0.9712290167808533
0.0,0.6117352247238159,0.0,0.00952460803091526
0.0,0.7029169201850891,0.0,0.10577142238616943
1.0,1.0,1.0,0.9704155921936035
0.10000000149011612,0.7016249299049377,0.0,0.21155740320682526
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.8314672112464905,0.0,0.28885456919670105
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7256842255592346,0.0,0.1999608427286148
1.0,1.0,1.0,0.9676232933998108
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.2222222238779068,0.8618585467338562,0.0,0.012922990135848522
0.0,0.6744668483734131,0.0,0.09148011356592178
0.25,0.7838414311408997,0.0,0.10460027307271957
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8245260715484619,0.0,0.10773646086454391
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9717732667922974
0.0,0.6697241067886353,0.0,0.009042150340974331
0.1428571492433548,0.7688697576522827,0.0,0.1804772913455963
0.0,0.7972767949104309,0.0,0.4815269708633423
0.0,0.7625870704650879,0.0,0.061320096254348755
1.0,1.0,1.0,0.9702372550964355
0.0,0.7214622497558594,0.0,0.07975833117961884
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
0.13333334028720856,0.6919511556625366,0.0,0.12456314265727997
0.0,0.6331712603569031,0.0,0.009487989358603954
0.13333334028720856,0.7515558004379272,0.0,0.23763109743595123
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728826880455017
1.0,1.0,1.0,0.9720675945281982
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.0,0.6104953289031982,0.0,0.009331817738711834
1.0,1.0,1.0,0.9720978736877441
