test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10000000149011612,0.7404283285140991,0.0,0.012775728479027748
0.10526315867900848,0.7439610958099365,0.0,0.015205876901745796
0.1666666716337204,0.7995641827583313,0.0,0.2930935323238373
0.10000000149011612,0.8024788498878479,0.0,0.4399828314781189
0.13333334028720856,0.7956971526145935,0.0,0.48320460319519043
0.07999999821186066,0.7602546811103821,0.0,0.23009978234767914
0.08695652335882187,0.7073773741722107,0.0,0.026929248124361038
0.5416666865348816,0.9115148782730103,0.0,0.6314067840576172
0.3636363744735718,0.8356388807296753,0.0,0.6893582344055176
1.0,1.0,1.0,0.9739456176757812
0.782608687877655,0.9407852292060852,0.0,0.669780969619751
0.0,0.7021300792694092,0.0,0.22025923430919647
0.08695652335882187,0.7259632349014282,0.0,0.23693585395812988
0.0,0.6837344765663147,0.0,0.008907501585781574
0.1111111119389534,0.7525143623352051,0.0,0.44883671402931213
0.08695652335882187,0.7259632349014282,0.0,0.23693585395812988
0.05714285746216774,0.7558133006095886,0.0,0.04842912033200264
0.0,0.7373852133750916,0.0,0.0994422659277916
0.05263157933950424,0.7670538425445557,0.0,0.2850702106952667
0.0555555559694767,0.7604893445968628,0.0,0.13556677103042603
0.095238097012043,0.7244517207145691,0.0,0.07802805304527283
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
0.09090909361839294,0.8134284019470215,0.0,0.1593579798936844
0.1875,0.7818934917449951,0.0,0.521919846534729
0.1764705926179886,0.797958493232727,0.0,0.5030900239944458
0.8205128312110901,0.9427013993263245,0.0,0.7000168561935425
0.24242424964904785,0.8206698298454285,0.0,0.25868162512779236
0.13333334028720856,0.7730798721313477,0.0,0.28899991512298584
0.07692307978868484,0.7699824571609497,0.0,0.07847712934017181
0.10000000149011612,0.77740079164505,0.0,0.40121498703956604
0.17391304671764374,0.7483587861061096,0.0,0.040682874619960785
0.0833333358168602,0.7578740119934082,0.0,0.11721031367778778
0.0714285746216774,0.765337347984314,0.0,0.15927021205425262
0.0,0.764041543006897,0.0,0.08757791668176651
0.5714285969734192,0.9220827221870422,0.0,0.6201581954956055
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.4571428596973419,0.822430431842804,0.0,0.5420299768447876
0.06060606241226196,0.7308582067489624,0.0,0.15160775184631348
0.1111111119389534,0.7574897408485413,0.0,0.07575700432062149
0.11428571492433548,0.7738689184188843,0.0,0.31489020586013794
0.07692307978868484,0.7348604798316956,0.0,0.12287390232086182
0.800000011920929,0.9376884698867798,0.0,0.7930693030357361
0.0,0.7145121097564697,0.0,0.1365724354982376
1.0,1.0,1.0,0.9542422294616699
0.0,0.7528932690620422,0.0,0.5007309317588806
0.095238097012043,0.7724625468254089,0.0,0.25699055194854736
0.1428571492433548,0.7868115901947021,0.0,0.0274923425167799
0.1666666716337204,0.7967275381088257,0.0,0.01026927586644888
0.1111111119389534,0.7996995449066162,0.0,0.08364838361740112
0.20000000298023224,0.78985595703125,0.0,0.4146534204483032
0.25,0.7257081866264343,0.0,0.6468892693519592
0.13333334028720856,0.7497268319129944,0.0,0.009024840779602528
0.0,0.6797817945480347,0.0,0.018028441816568375
0.375,0.8037421703338623,0.0,0.5599189400672913
0.0,0.6807122826576233,0.0,0.009648649021983147
0.1428571492433548,0.7856746315956116,0.0,0.07314085960388184
0.1428571492433548,0.7856746315956116,0.0,0.07314085960388184
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
0.0,0.7416088581085205,0.0,0.020841127261519432
0.06666667014360428,0.739273726940155,0.0,0.30043208599090576
0.13333334028720856,0.7511053681373596,0.0,0.26663705706596375
0.1428571492433548,0.7494578957557678,0.0,0.24412672221660614
0.1538461595773697,0.7365643382072449,0.0,0.24688327312469482
0.18918919563293457,0.7929873466491699,0.0,0.679105281829834
0.29629629850387573,0.8210360407829285,0.0,0.4862523674964905
0.0,0.7068452835083008,0.0,0.032032549381256104
0.0,0.6996377110481262,0.0,0.030101247131824493
0.0,0.709254264831543,0.0,0.08277484029531479
0.0,0.684863805770874,0.0,0.01024017482995987
0.04545454680919647,0.7147752642631531,0.0,0.21933384239673615
0.0,0.7084546089172363,0.0,0.17215639352798462
0.04545454680919647,0.7299519181251526,0.0,0.29679521918296814
0.07407407462596893,0.7072664499282837,0.0,0.11496594548225403
0.0555555559694767,0.718899667263031,0.0,0.05161799490451813
0.05882352963089943,0.7223830819129944,0.0,0.17277058959007263
0.0,0.6962142586708069,0.0,0.04033180698752403
0.0,0.6972147226333618,0.0,0.07370344549417496
0.0,0.708393931388855,0.0,0.19135691225528717
0.0,0.6830914616584778,0.0,0.00850569549947977
0.0,0.704865038394928,0.0,0.03663283959031105
0.6666666865348816,0.9318721890449524,0.0,0.6188778877258301
0.4571428596973419,0.822430431842804,0.0,0.5420299768447876
1.0,1.0,1.0,0.97305828332901
0.0,0.5739226341247559,0.0,0.3662513494491577
0.0,0.7275965809822083,0.0,0.12686744332313538
0.0,0.7275965809822083,0.0,0.12686744332313538
0.6153846383094788,0.878764808177948,0.0,0.5727410316467285
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.0,0.7719886302947998,0.0,0.18230773508548737
1.0,1.0,1.0,0.9542422294616699
0.1428571492433548,0.7268387079238892,0.0,0.0836951956152916
0.10000000149011612,0.7295935750007629,0.0,0.15694522857666016
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
0.7272727489471436,0.8927038908004761,0.0,0.5724484324455261
0.0,0.7526975870132446,0.0,0.1400572806596756
0.1666666716337204,0.7820963859558105,0.0,0.33444398641586304
0.17391304671764374,0.7598441243171692,0.0,0.26889780163764954
1.0,1.0,1.0,0.9692448973655701
1.0,1.0,1.0,0.9739456176757812
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.0,0.7700964212417603,0.0,0.14931318163871765
1.0,1.0,1.0,0.9542422294616699
0.0,0.6259105205535889,0.0,0.07833286374807358
0.23529411852359772,0.7819734215736389,0.0,0.43362683057785034
0.0,0.7221618294715881,0.0,0.29237738251686096
0.0,0.7223584055900574,0.0,0.06725635379552841
0.0,0.7506666779518127,0.0,0.022608710452914238
0.0,0.7066474556922913,0.0,0.01693039946258068
