test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.823576033115387,0.0,0.052162811160087585
0.0,0.8271104097366333,0.0,0.2523033320903778
0.21052631735801697,0.8221976161003113,0.0,0.2639823853969574
0.095238097012043,0.7952448725700378,0.0,0.06125524640083313
0.0,0.8233273029327393,0.0,0.11370199918746948
0.0,0.8138941526412964,0.0,0.09327512979507446
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
1.0,1.0,1.0,0.9683564901351929
1.0,1.0,1.0,0.9717904329299927
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.0,0.7982074022293091,0.0,0.008839897811412811
0.0,0.7982074022293091,0.0,0.00920837838202715
0.1428571492433548,0.8307073712348938,0.0,0.1702175885438919
1.0,1.0000001192092896,1.0,0.9715288877487183
0.1428571492433548,0.8116597533226013,0.0,0.1005193293094635
0.380952388048172,0.8228773474693298,0.0,0.33772656321525574
0.1538461595773697,0.8189195394515991,0.0,0.3013487458229065
0.0,0.8280780911445618,0.0,0.028612511232495308
0.06896551698446274,0.7422690987586975,0.0,0.02632887475192547
0.21052631735801697,0.8614670038223267,0.0,0.6557929515838623
0.0,0.7970818877220154,0.0,0.01747993566095829
0.0,0.7902339696884155,0.0,0.04756975546479225
0.0,0.7960447072982788,0.0,0.01138307899236679
1.0,1.0,1.0,0.9723508358001709
0.0,0.7986882328987122,0.0,0.027176475152373314
1.0,1.0,1.0,0.9705130457878113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.13793103396892548,0.806242048740387,0.0,0.2892196476459503
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7988772392272949,0.0,0.2458900511264801
0.10526315867900848,0.8160903453826904,0.0,0.48948031663894653
0.0,0.7547934651374817,0.0,0.01576043665409088
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
1.0,1.0,1.0,0.9706976413726807
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.778673529624939,0.0,0.07779985666275024
0.0,0.7913283705711365,0.0,0.09585536271333694
1.0,1.0,1.0,0.9697708487510681
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
1.0,1.0,1.0,0.9729486107826233
0.125,0.750787615776062,0.0,0.17442244291305542
0.125,0.7507877349853516,0.0,0.19755318760871887
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,1.0,1.0,0.9709152579307556
0.0,0.7408623099327087,0.0,0.23979948461055756
0.0,0.7408623099327087,0.0,0.24292109906673431
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
1.0,1.0,1.0,0.9738898277282715
1.0,1.0,1.0,0.9724509716033936
1.0,1.0,1.0,0.9721333980560303
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.095238097012043,0.7984640002250671,0.0,0.09979279339313507
0.1111111119389534,0.8144608736038208,0.0,0.5255687832832336
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
0.0,0.808128833770752,0.0,0.3203056752681732
0.21052631735801697,0.8397457003593445,0.0,0.24140214920043945
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.8388701677322388,0.0,0.33962273597717285
0.0,0.8037628531455994,0.0,0.04206658899784088
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.7606349587440491,0.0,0.3247552514076233
1.0,0.9999998807907104,1.0,0.9734675288200378
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
1.0,1.0000001192092896,1.0,0.9740381836891174
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
0.0,0.8296646475791931,0.0,0.2981165647506714
0.21052631735801697,0.8005915284156799,0.0,0.009138201363384724
0.0,0.7158263325691223,0.0,0.2838747203350067
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.0714285746216774,0.7470422983169556,0.0,0.03696931153535843
1.0,1.0000001192092896,1.0,0.9730383157730103
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.06666667014360428,0.763272225856781,0.0,0.5021061897277832
0.0833333358168602,0.7751593589782715,0.0,0.0509730689227581
1.0,0.9999998807907104,1.0,0.973494291305542
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.0,0.7268387079238892,0.0,0.32121747732162476
0.0,0.7723107933998108,0.0,0.009615444578230381
0.0,0.6399547457695007,0.0,0.008953160606324673
0.0,0.8222793340682983,0.0,0.020568234845995903
1.0,1.0,1.0,0.9733409881591797
0.0,0.7651600241661072,0.0,0.07173219323158264
0.0,0.7695541977882385,0.0,0.35878050327301025
0.0,0.7879968285560608,0.0,0.13159629702568054
0.0,0.82682204246521,0.0,0.09237869083881378
0.125,0.7722629904747009,0.0,0.08581691980361938
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.8236044645309448,0.0,0.0985664501786232
1.0,1.0,1.0,0.9713037014007568
0.0,0.8281719088554382,0.0,0.11093827337026596
0.0,0.7274447083473206,0.0,0.02757377363741398
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.0,0.8237061500549316,0.0,0.020222505554556847
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6363797783851624,0.0,0.010410328395664692
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
0.11764705926179886,0.7954720854759216,0.0,0.09311860799789429
0.095238097012043,0.8037457466125488,0.0,0.054946497082710266
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.17391304671764374,0.8000859618186951,0.0,0.06583298742771149
1.0,1.0,1.0,0.9728457927703857
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.0714285746216774,0.7712240815162659,0.0,0.04440982639789581
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.0,0.726354718208313,0.0,0.009132632985711098
0.30000001192092896,0.8483686447143555,0.0,0.6222239136695862
0.125,0.798973798751831,0.0,0.03986106067895889
1.0,1.0000001192092896,1.0,0.9705470204353333
0.25,0.845045268535614,0.0,0.3112967312335968
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.7660905122756958,0.0,0.12935879826545715
1.0,1.0,1.0,0.9705209732055664
0.07999999821186066,0.797063410282135,0.0,0.33884602785110474
0.06896551698446274,0.7859215140342712,0.0,0.31259116530418396
0.1111111119389534,0.8119893074035645,0.0,0.04117925837635994
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
1.0,1.0000001192092896,1.0,0.9728112816810608
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.8021550178527832,0.0,0.1777125746011734
0.0,0.7062547206878662,0.0,0.07412867993116379
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0,0.6474974751472473,0.0,0.009203041903674603
0.0,0.763941764831543,0.0,0.05877573788166046
1.0,0.9999999403953552,1.0,0.9685739874839783
0.0,0.7276692390441895,0.0,0.011393428780138493
0.0,0.8224868774414062,0.0,0.1342747062444687
0.0,0.7488667368888855,0.0,0.08102189749479294
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.0,0.7361166477203369,0.0,0.017693830654025078
0.31578946113586426,0.86175537109375,0.0,0.3134427070617676
1.0,1.0,1.0,0.9716256856918335
0.0,0.751524031162262,0.0,0.15166357159614563
0.08695652335882187,0.7572066187858582,0.0,0.19578072428703308
0.0,0.7384907603263855,0.0,0.009523654356598854
0.0,0.7840396165847778,0.0,0.12127020210027695
0.10526315867900848,0.7981405854225159,0.0,0.12651360034942627
1.0,1.0,1.0,0.972175657749176
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
1.0,0.9999999403953552,1.0,0.9736269116401672
0.20000000298023224,0.7757584452629089,0.0,0.29717257618904114
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0,0.7584273815155029,0.0,0.06011470407247543
0.11764705926179886,0.80923992395401,0.0,0.2594013214111328
0.0,0.7698207497596741,0.0,0.015339362435042858
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.23999999463558197,0.7961079478263855,0.0,0.14770016074180603
0.095238097012043,0.7550845742225647,0.0,0.13256099820137024
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.0,0.7667053937911987,0.0,0.11106042563915253
1.0,1.0,1.0,0.9725104570388794
1.0,0.9999999403953552,1.0,0.9672819972038269
1.0,0.9999999403953552,1.0,0.9729649424552917
0.10526315867900848,0.8203834891319275,0.0,0.3346885144710541
0.4285714328289032,0.849563717842102,0.0,0.5438408255577087
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.1599999964237213,0.7636189460754395,0.0,0.19324015080928802
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
0.1621621549129486,0.7885516285896301,0.0,0.2949453592300415
1.0,1.0,1.0,0.9705889225006104
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323803901672,0.0,0.24824018776416779
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.13333334028720856,0.8008511066436768,0.0,0.20333892107009888
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7847291827201843,0.0,0.0992165058851242
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.07407407462596893,0.7957662343978882,0.0,0.03966100886464119
0.08695652335882187,0.8002127408981323,0.0,0.08129540830850601
0.0,0.7425326108932495,0.0,0.0924675241112709
0.1428571492433548,0.7942522764205933,0.0,0.009109572507441044
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.5,0.8633514642715454,0.0,0.555423378944397
0.0,0.704351544380188,0.0,0.18436303734779358
1.0,1.0,1.0,0.9709460735321045
0.1599999964237213,0.8309722542762756,0.0,0.3689187169075012
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
1.0,1.0000001192092896,1.0,0.9713957905769348
1.0,1.0000001192092896,1.0,0.9713957905769348
0.3333333432674408,0.7986688613891602,0.0,0.5879848599433899
0.14814814925193787,0.7937185764312744,0.0,0.2520428001880646
1.0,1.0,1.0,0.9694105386734009
1.0,1.0,1.0,0.9694105386734009
0.17391304671764374,0.8048620223999023,0.0,0.6075335144996643
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9705008864402771
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
0.0,0.6147223711013794,0.0,0.009341973811388016
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.0,0.8465020656585693,0.0,0.3638039827346802
0.0,0.8465020656585693,0.0,0.38209453225135803
1.0,1.0,1.0,0.9702258706092834
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0,1.0,0.9715791940689087
0.0,0.8148680925369263,0.0,0.020104823634028435
0.47058823704719543,0.8653648495674133,0.0,0.36339232325553894
0.0,0.8053361773490906,0.0,0.15321098268032074
1.0,1.0,1.0,0.9719924926757812
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.25,0.8428366780281067,0.0,0.23772579431533813
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.06451612710952759,0.7753664255142212,0.0,0.018526094034314156
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.10526315867900848,0.7548186779022217,0.0,0.08430027216672897
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.0,0.8053361177444458,0.0,0.13608479499816895
0.125,0.7918347120285034,0.0,0.056939221918582916
0.3333333432674408,0.8584074974060059,0.0,0.5056528449058533
0.3333333432674408,0.8584074974060059,0.0,0.5056528449058533
0.0,0.7990001440048218,0.0,0.06967189162969589
1.0,1.0,1.0,0.9712122678756714
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.8201068043708801,0.0,0.01096658781170845
1.0,1.0,1.0,0.9715394973754883
0.10526315867900848,0.8516832590103149,0.0,0.3487508296966553
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
1.0,1.0,1.0,0.9715645909309387
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
0.11764705926179886,0.8266247510910034,0.0,0.08888688683509827
0.17391304671764374,0.7940089702606201,0.0,0.31958484649658203
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.0,0.6172926425933838,0.0,0.008622197434306145
1.0,1.0,1.0,0.970844030380249
0.0,0.7265454530715942,0.0,0.03204359486699104
0.1818181872367859,0.8325375914573669,0.0,0.346092164516449
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.13333334028720856,0.7776058912277222,0.0,0.12127344310283661
0.0,0.7504417300224304,0.0,0.12803509831428528
0.21052631735801697,0.7809454798698425,0.0,0.042024776339530945
0.25,0.8101445436477661,0.0,0.47574296593666077
0.10526315867900848,0.8074821829795837,0.0,0.027955835685133934
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.21052631735801697,0.7809455394744873,0.0,0.09260281920433044
0.3333333432674408,0.8395838141441345,0.0,0.38376688957214355
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
