test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8571428656578064,0.987133800983429,0.0,0.91229647397995
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
1.0,1.0,1.0,0.9712085723876953
1.0,1.0,1.0,0.9676896333694458
1.0,1.0,1.0,0.9625569581985474
0.0,0.5879759788513184,0.0,0.009870968759059906
0.0,0.5743430852890015,0.0,0.018219951540231705
1.0,1.0,1.0,0.9683188199996948
1.0,1.0,1.0,0.9717759490013123
1.0,1.0,1.0,0.9711187481880188
1.0,0.9999999403953552,1.0,0.9721141457557678
1.0,1.0,1.0,0.968316912651062
0.0,0.6013468503952026,0.0,0.009159714914858341
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
1.0,0.9977202415466309,1.0,0.9730586409568787
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7614571452140808,0.0,0.4055745005607605
0.0,0.602517306804657,0.0,0.009064022451639175
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9705203175544739
1.0,1.0,1.0,0.9701141119003296
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
1.0,1.0,1.0,0.9719514846801758
1.0,0.9999999403953552,1.0,0.9713407158851624
0.5,0.9312601089477539,0.0,0.18628636002540588
1.0,1.0,1.0,0.9718874096870422
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7227943539619446,0.0,0.07174411416053772
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
1.0,0.9999999403953552,1.0,0.9712368845939636
1.0,1.0,1.0,0.96769118309021
1.0,1.0,1.0,0.9722411036491394
0.0,0.6009486317634583,0.0,0.009420444257557392
0.9411764740943909,0.9854720234870911,0.0,0.9727397561073303
1.0,1.0,1.0,0.9674367308616638
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9735246896743774
0.13333334028720856,0.7920184135437012,0.0,0.28143972158432007
1.0,1.0,1.0,0.9736112356185913
1.0,1.0,1.0,0.9730920195579529
0.1538461595773697,0.8133880496025085,0.0,0.24380040168762207
1.0,1.0,1.0,0.9692447781562805
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
1.0,1.0,1.0,0.9696337580680847
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
1.0,1.0,1.0,0.9689616560935974
0.21052631735801697,0.8068108558654785,0.0,0.462056964635849
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7213822603225708,0.0,0.05946178361773491
1.0,1.0,1.0,0.9703705906867981
1.0,1.0000001192092896,1.0,0.9707391262054443
1.0,1.0,1.0,0.970996618270874
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9726904630661011
0.9333333373069763,0.9783021807670593,0.0,0.96402907371521
1.0,1.0,1.0,0.9712216854095459
1.0,1.0000001192092896,1.0,0.9711002707481384
1.0,1.0,1.0,0.9704632759094238
1.0,1.0,1.0,0.971076250076294
0.0,0.6121391654014587,0.0,0.009524949826300144
1.0,1.0,1.0,0.9714362025260925
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9720792174339294
1.0,1.0,1.0,0.9721165895462036
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.1111111119389534,0.8419380187988281,0.0,0.13856399059295654
0.0,0.5868681073188782,0.0,0.009764640592038631
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9719824194908142
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
0.0,0.7500544786453247,0.0,0.01942145824432373
1.0,1.0,1.0,0.9719117283821106
1.0,1.0,1.0,0.9730587601661682
1.0,1.0,1.0,0.9725340604782104
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
0.0,0.7359715104103088,0.0,0.33000409603118896
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
1.0,0.9999999403953552,1.0,0.9716169834136963
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.06451612710952759,0.7828323245048523,0.0,0.440563440322876
0.0,0.7737632989883423,0.0,0.16271857917308807
1.0,1.0,1.0,0.9718350172042847
0.1599999964237213,0.7753776907920837,0.0,0.21730057895183563
1.0,1.0,1.0,0.9704336524009705
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.6093482375144958,0.0,0.01471804454922676
1.0,0.9999999403953552,1.0,0.9718903303146362
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.5938573479652405,0.0,0.010471665300428867
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.619745671749115,0.0,0.009585782885551453
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.8358434438705444,0.0,0.062339819967746735
1.0,1.0,1.0,0.956736147403717
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
0.0,0.7243728637695312,0.0,0.010576614178717136
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280246615409851,0.0,0.009156478568911552
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9737271666526794
1.0,0.9788506627082825,1.0,0.9507796168327332
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
0.0,0.6354151368141174,0.0,0.009132727980613708
1.0,1.0,1.0,0.9690959453582764
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
0.0,0.755803108215332,0.0,0.016049692407250404
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
0.0,0.5997412800788879,0.0,0.009569657035171986
1.0,1.0,1.0,0.9721678495407104
1.0,1.0,1.0,0.9713838696479797
0.0,0.8182253241539001,0.0,0.263832151889801
1.0,1.0,1.0,0.972687840461731
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6224484443664551,0.0,0.00934052187949419
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718800783157349
1.0,1.0,1.0,0.9732457995414734
1.0,1.0,1.0,0.970099687576294
1.0,1.0,1.0,0.9707704186439514
1.0,1.0,1.0,0.9724526405334473
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.7935752868652344,0.0,0.22299855947494507
0.0,0.6021104454994202,0.0,0.009017270989716053
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6517074704170227,0.0,0.00948730856180191
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
1.0,0.9999999403953552,1.0,0.9714898467063904
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.0,0.5987306833267212,0.0,0.009934252128005028
1.0,1.0,1.0,0.9729973077774048
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9708808064460754
0.0,0.7520173192024231,0.0,0.009735533967614174
0.25,0.8708179593086243,0.0,0.13841508328914642
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
1.0,1.0,1.0,0.97003573179245
0.8999999761581421,0.9910329580307007,0.0,0.8040720820426941
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.6114848256111145,0.0,0.00973760336637497
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
1.0,0.9999999403953552,1.0,0.9705607295036316
1.0,1.0,1.0,0.971241295337677
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
0.0,0.6058151721954346,0.0,0.008794683031737804
1.0,1.0,1.0,0.9700220227241516
0.0,0.7196717858314514,0.0,0.009163178503513336
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
0.25,0.7558804154396057,0.0,0.36950498819351196
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.0,0.5994077324867249,0.0,0.011331689544022083
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.971986711025238
0.20000000298023224,0.7834941148757935,0.0,0.0651373341679573
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9727616310119629
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.06060606241226196,0.7947514057159424,0.0,0.5136396884918213
1.0,1.0,1.0,0.9697129130363464
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7944209575653076,0.0,0.34984469413757324
1.0,1.0,1.0,0.971253514289856
0.0,0.6090428829193115,0.0,0.009074222296476364
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
0.0,0.6258824467658997,0.0,0.009329753927886486
1.0,1.0,1.0,0.971687376499176
0.0,0.735556960105896,0.0,0.05175036936998367
0.08695652335882187,0.8632473349571228,0.0,0.37602850794792175
1.0,1.0,1.0,0.9700005054473877
1.0,1.0000001192092896,1.0,0.9655327200889587
1.0,1.0,1.0,0.9714145660400391
1.0,1.0,1.0,0.9699979424476624
0.761904776096344,0.9212424755096436,0.0,0.6916892528533936
1.0,1.0,1.0,0.9740842580795288
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
1.0,1.0,1.0,0.9717568159103394
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
1.0,1.0,1.0,0.9701907634735107
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
1.0,0.9999999403953552,1.0,0.9684796929359436
0.0,0.7862855792045593,0.0,0.031929176300764084
0.9444444179534912,0.9966930747032166,0.0,0.9729250073432922
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
0.0,0.5866959095001221,0.0,0.09511102735996246
1.0,1.0,1.0,0.9704319834709167
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
1.0,1.0,1.0,0.9690878987312317
0.0,0.6099971532821655,0.0,0.009290333837270737
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714094400405884
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7487292885780334,0.0,0.3252393305301666
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
1.0,1.0,1.0,0.9712196588516235
0.0,0.7565389275550842,0.0,0.01910708099603653
0.0,0.6300704479217529,0.0,0.00955289974808693
0.23529411852359772,0.8075370788574219,0.0,0.5088068246841431
0.0,0.6719735264778137,0.0,0.008847124874591827
0.0,0.7466798424720764,0.0,0.013639362528920174
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.1111111119389534,0.7898273468017578,0.0,0.44722694158554077
1.0,1.0,1.0,0.9680700898170471
0.0,0.7753368616104126,0.0,0.22009503841400146
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7965872287750244,0.0,0.05589877814054489
1.0,1.0,1.0,0.9705438017845154
0.0,0.6674318909645081,0.0,0.010585690848529339
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
1.0,0.9999999403953552,1.0,0.9721579551696777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7619404792785645,0.0,0.4620617926120758
0.0,0.6162077784538269,0.0,0.012727380730211735
0.0,0.7677725553512573,0.0,0.011065902188420296
1.0,0.9999998807907104,1.0,0.9712153077125549
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
1.0,1.0,1.0,0.9729689955711365
1.0,1.0,1.0,0.9673272967338562
0.0,0.5940403938293457,0.0,0.012135159224271774
1.0,1.0,1.0,0.9721648097038269
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7077947854995728,0.0,0.008801036514341831
0.0,0.7419130802154541,0.0,0.11307874321937561
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
1.0,1.0000001192092896,1.0,0.9692539572715759
1.0,1.0,1.0,0.9709908962249756
0.0,0.7763437032699585,0.0,0.05820634961128235
0.9411764740943909,0.9953981637954712,0.0,0.9713799357414246
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6436820030212402,0.0,0.009127086028456688
0.1111111119389534,0.756378173828125,0.0,0.010067583993077278
0.0,0.6381410360336304,0.0,0.008816499263048172
1.0,1.0,1.0,0.973609983921051
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0000001192092896,1.0,0.971438467502594
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
0.0,0.5987213253974915,0.0,0.009004853665828705
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.7488569021224976,0.0,0.013227607123553753
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.4444444477558136,0.9076104164123535,0.0,0.16068412363529205
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
0.4444444477558136,0.9171853065490723,0.0,0.17977674305438995
1.0,1.0,1.0,0.9687411785125732
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.841912567615509,0.0,0.4491928517818451
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.0,0.7999511957168579,0.0,0.3087199330329895
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.0,0.7317800521850586,0.0,0.010054751299321651
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.4615384638309479,0.9086509346961975,0.0,0.20594103634357452
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.13333334028720856,0.7870233058929443,0.0,0.3526601195335388
1.0,0.9938845038414001,1.0,0.9705842137336731
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9694972634315491
1.0,1.0,1.0,0.9703705906867981
0.0,0.7082175016403198,0.0,0.011671510525047779
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
1.0,1.0,1.0,0.9722860455513
1.0,1.0,1.0,0.9725052714347839
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730522036552429
1.0,1.0,1.0,0.970852792263031
1.0,1.0,1.0,0.9728230237960815
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
1.0,1.0,1.0,0.9711947441101074
1.0,1.0,1.0,0.9710328578948975
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
1.0,1.0,1.0,0.9684998393058777
1.0,1.0,1.0,0.97015780210495
1.0,1.0,1.0,0.9703838229179382
1.0,1.0,1.0,0.9711456894874573
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6000574827194214,0.0,0.008762535639107227
0.07407407462596893,0.7825867533683777,0.0,0.028008034452795982
1.0,1.0,1.0,0.9719066619873047
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.8062191009521484,0.0,0.22248712182044983
1.0,1.0,1.0,0.9709805846214294
0.0,0.7085580825805664,0.0,0.009344445541501045
1.0,1.0,1.0,0.9728374481201172
1.0,1.0,1.0,0.9710172414779663
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
1.0,1.0,1.0,0.9690920114517212
0.0,0.6932239532470703,0.0,0.019425954669713974
1.0,0.9999999403953552,1.0,0.9693700075149536
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.5714285969734192,0.9628371596336365,0.0,0.19849494099617004
1.0,1.0,1.0,0.9733076691627502
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3448275923728943,0.8613806962966919,0.0,0.3944788873195648
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8018957376480103,0.0,0.08301623910665512
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
1.0,1.0,1.0,0.9666460156440735
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711474180221558
1.0,0.9787519574165344,1.0,0.971439778804779
1.0,0.9787519574165344,1.0,0.971439778804779
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.6041645407676697,0.0,0.010592704638838768
0.20000000298023224,0.6566493511199951,0.0,0.3206922113895416
