test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
0.3333333432674408,0.8241179585456848,0.0,0.3712843656539917
1.0,1.0000001192092896,1.0,0.9646674394607544
0.0,0.7098959684371948,0.0,0.22104932367801666
0.5714285969734192,0.867466390132904,0.0,0.6974197626113892
1.0,0.9999999403953552,1.0,0.9586168527603149
0.0,0.5410142540931702,0.0,0.0877671167254448
0.0,0.6869293451309204,0.0,0.009429534897208214
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.950166642665863
1.0,1.0000001192092896,1.0,0.966143012046814
0.0,0.676485538482666,0.0,0.02962108887732029
0.4000000059604645,0.8400077819824219,0.0,0.3740966022014618
0.6666666865348816,0.8654406070709229,0.0,0.9180929660797119
0.2222222238779068,0.7486607432365417,0.0,0.5267875790596008
0.3333333432674408,0.8323468565940857,0.0,0.6868454217910767
0.0,0.6457929611206055,0.0,0.009057947434484959
0.0,0.8694328665733337,0.0,0.11637629568576813
0.6666666865348816,0.9114383459091187,0.0,0.7882127165794373
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999997019767761,1.0,0.9646843075752258
0.0,0.6550196409225464,0.0,0.010564037598669529
1.0,1.0000001192092896,1.0,0.957145631313324
0.0,0.6660279631614685,0.0,0.00993688777089119
0.0,0.6984785199165344,0.0,0.011487646028399467
0.4000000059604645,0.8269357085227966,0.0,0.2733323872089386
0.0,0.9105643033981323,0.0,0.2893806993961334
0.0,0.8263717889785767,0.0,0.01019972562789917
0.4000000059604645,0.8739578723907471,0.0,0.36482131481170654
0.3333333432674408,0.9334267377853394,0.0,0.33938634395599365
0.0,0.8541973829269409,0.0,0.01685328781604767
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
0.5,0.8858864307403564,0.0,0.7484157085418701
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0000001192092896,1.0,0.9634727239608765
1.0,1.0,1.0,0.9632828235626221
1.0,1.0,1.0,0.961075484752655
0.0,0.6600147485733032,0.0,0.012970336712896824
0.0,0.6819909811019897,0.0,0.009851192124187946
0.0,0.8201833367347717,0.0,0.14004884660243988
0.800000011920929,0.8777539730072021,0.0,0.6841534376144409
0.4000000059604645,0.8447302579879761,0.0,0.7113686203956604
0.6666666865348816,0.8654406070709229,0.0,0.9180929660797119
0.0,0.7137327194213867,0.0,0.33495259284973145
0.5,0.8142791986465454,0.0,0.5724270939826965
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.959672749042511
0.5,0.791626513004303,0.0,0.6008349657058716
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.0,0.7360694408416748,0.0,0.22643952071666718
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146834373474,0.0,0.4020158052444458
0.6666666865348816,0.8887813091278076,0.0,0.6343874931335449
1.0,1.0,1.0,0.9642337560653687
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.7497513294219971,0.0,0.01099435891956091
1.0,1.0000001192092896,1.0,0.9580250382423401
1.0,1.0,1.0,0.9607604742050171
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.624597430229187,0.0,0.04475543275475502
1.0,0.9999998807907104,1.0,0.9667928218841553
0.0,0.8088863492012024,0.0,0.04807297885417938
1.0,1.0,1.0,0.9635317921638489
1.0,1.0,1.0,0.9607604742050171
0.0,0.616549551486969,0.0,0.1318979561328888
0.800000011920929,0.8155688643455505,0.0,0.6986491084098816
0.0,0.8719490170478821,0.0,0.11090421676635742
0.0,0.6678289771080017,0.0,0.15257243812084198
0.0,0.7121436595916748,0.0,0.07150974124670029
1.0,1.0,1.0,0.960085928440094
0.6666666865348816,0.9234734773635864,0.0,0.7341121435165405
