test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7390211820602417,0.0,0.010344014503061771
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.0,0.7122666239738464,0.0,0.0093104038387537
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
0.0,0.7743303179740906,0.0,0.00963948667049408
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.8037048578262329,0.0,0.6821944117546082
0.0,0.7172701954841614,0.0,0.010315020568668842
1.0,1.0,1.0,0.9562114477157593
1.0,1.0,1.0,0.9643511176109314
0.0,0.7936530113220215,0.0,0.00965871475636959
1.0,0.9999998807907104,1.0,0.9695443511009216
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.0,0.7056284546852112,0.0,0.040091853588819504
0.0,0.8819453716278076,0.0,0.47608616948127747
0.0,0.8202269077301025,0.0,0.16039590537548065
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6337109208106995,0.0,0.07570767402648926
0.8333333134651184,0.8852989673614502,0.0,0.894216001033783
0.0,0.7611977458000183,0.0,0.2519740164279938
0.0,0.6221088767051697,0.0,0.012167361564934254
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,1.0,1.0,0.9666937589645386
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
1.0,1.0,1.0,0.9690685272216797
0.8333333134651184,0.950836181640625,0.0,0.876475989818573
1.0,1.0,1.0,0.9668243527412415
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.7777777910232544,0.9294407963752747,0.0,0.6902355551719666
0.0,0.730005145072937,0.0,0.01040038000792265
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.0,0.6496027112007141,0.0,0.00919886864721775
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.7181839346885681,0.0,0.009194348938763142
1.0,0.9999998807907104,1.0,0.9473223686218262
1.0,1.0,1.0,0.9586168527603149
0.0,0.8201797008514404,0.0,0.48763707280158997
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.0,0.6869292259216309,0.0,0.009429534897208214
0.0,0.6973519921302795,0.0,0.06011824682354927
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.5,0.8863019943237305,0.0,0.6879703998565674
0.0,0.7623118758201599,0.0,0.009285643696784973
0.800000011920929,0.8949655890464783,0.0,0.9174780249595642
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
1.0,0.9999999403953552,1.0,0.9697527885437012
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.6283736824989319,0.0,0.10470898449420929
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.7828424572944641,0.0,0.01686508022248745
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6895747184753418,0.0,0.009911227971315384
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7775302529335022,0.0,0.012449529953300953
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.7317373156547546,0.0,0.13338705897331238
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.609978199005127,0.0,0.009091891348361969
0.0,0.7728565335273743,0.0,0.020580552518367767
0.5,0.8083915114402771,0.0,0.4411856234073639
0.0,0.8392298817634583,0.0,0.34744277596473694
1.0,1.0,1.0,0.966620147228241
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
0.25,0.7576392889022827,0.0,0.5621489882469177
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9632828235626221
1.0,1.000000238418579,1.0,0.961075484752655
0.0,0.6907789707183838,0.0,0.010736195370554924
0.0,0.6588121056556702,0.0,0.014918250031769276
0.5,0.8701815605163574,0.0,0.576646625995636
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.4000000059604645,0.8629939556121826,0.0,0.35821184515953064
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.0,0.7615358233451843,0.0,0.010402476415038109
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7016048431396484,0.0,0.03363862261176109
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.0,0.7360694408416748,0.0,0.22643955051898956
0.0,0.6019464135169983,0.0,0.009143007919192314
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.4000000059604645,0.7595477104187012,0.0,0.7173073291778564
0.0,0.6588090658187866,0.0,0.06930091232061386
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.7142623066902161,0.0,0.04069121181964874
0.800000011920929,0.9662407040596008,0.0,0.9296000003814697
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.8413366079330444,0.0,0.47774240374565125
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6515542268753052,0.0,0.0631524845957756
1.0,1.0,1.0,0.9667928218841553
0.0,0.6804053783416748,0.0,0.016437804326415062
0.0,0.6980611085891724,0.0,0.16913430392742157
0.0,0.6811553835868835,0.0,0.011602861806750298
0.4000000059604645,0.6876592040061951,0.0,0.011189926415681839
0.2857142984867096,0.6866061091423035,0.0,0.09741934388875961
0.0,0.7628062963485718,0.0,0.16600275039672852
0.2857142984867096,0.7295552492141724,0.0,0.05201518535614014
