test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3855421543121338,0.853980302810669,0.0,0.7418792247772217
1.0,1.0,1.0,0.9720921516418457
0.6666666865348816,0.9145357608795166,0.0,0.7653903961181641
0.027397260069847107,0.688016951084137,0.0,0.675382673740387
0.22857142984867096,0.7855967879295349,0.0,0.4578631520271301
0.17391304671764374,0.7740801572799683,0.0,0.31191301345825195
0.06896551698446274,0.8050866723060608,0.0,0.11018336564302444
0.21052631735801697,0.7704748511314392,0.0,0.5153989195823669
0.32258063554763794,0.8540821075439453,0.0,0.4851222038269043
0.0,0.6185448169708252,0.0,0.035284340381622314
0.06896551698446274,0.7698155045509338,0.0,0.13026399910449982
0.06060606241226196,0.7199961543083191,0.0,0.014609015546739101
0.07999999821186066,0.7528701424598694,0.0,0.06355802714824677
0.06896551698446274,0.7467319369316101,0.0,0.012458503246307373
0.0,0.7701483964920044,0.0,0.04611140117049217
0.0,0.7167844772338867,0.0,0.08887048065662384
0.0,0.7192422747612,0.0,0.08874069154262543
0.2142857164144516,0.8248565196990967,0.0,0.5378871560096741
0.1764705926179886,0.8017027378082275,0.0,0.18846626579761505
0.1599999964237213,0.7980906963348389,0.0,0.06048671156167984
0.0,0.7629903554916382,0.0,0.0280604250729084
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.21052631735801697,0.8056982159614563,0.0,0.34982919692993164
0.0,0.7419692873954773,0.0,0.06066589429974556
0.0714285746216774,0.7463324069976807,0.0,0.06663604825735092
0.0,0.6526920795440674,0.0,0.05035047233104706
0.0,0.6526920795440674,0.0,0.05035047233104706
0.04545454680919647,0.7560831308364868,0.0,0.012246442027390003
0.0,0.7320743203163147,0.0,0.015877755358815193
0.0,0.745586633682251,0.0,0.010670173913240433
0.20000000298023224,0.8275874853134155,0.0,0.19041471183300018
0.095238097012043,0.7546354532241821,0.0,0.01342353131622076
0.042553190141916275,0.7468180060386658,0.0,0.06497017294168472
1.0,1.0,1.0,0.9720921516418457
0.5882353186607361,0.8963278532028198,0.0,0.7412277460098267
0.1666666716337204,0.7344593405723572,0.0,0.4090039134025574
0.08695652335882187,0.7635895013809204,0.0,0.279845267534256
0.0,0.5593668222427368,0.0,0.04113601893186569
0.0,0.7091161012649536,0.0,0.03522896766662598
0.13793103396892548,0.8149505257606506,0.0,0.11920315027236938
0.21052631735801697,0.7530654072761536,0.0,0.49709269404411316
0.0,0.5861765742301941,0.0,0.06690405309200287
0.13793103396892548,0.778928279876709,0.0,0.13742221891880035
0.06060606241226196,0.721385657787323,0.0,0.011523781344294548
0.06896551698446274,0.711558997631073,0.0,0.0089262705296278
0.07999999821186066,0.7470660209655762,0.0,0.07158792018890381
0.0,0.7014802098274231,0.0,0.009610246866941452
0.11999999731779099,0.7577614188194275,0.0,0.17724411189556122
0.06896551698446274,0.7441413402557373,0.0,0.010728479363024235
0.0,0.5861765742301941,0.0,0.06690405309200287
0.0,0.7592998743057251,0.0,0.0395972914993763
0.11764705926179886,0.6868316531181335,0.0,0.4846048057079315
0.0,0.7216976881027222,0.0,0.052245721220970154
0.2142857164144516,0.8190646767616272,0.0,0.5372023582458496
0.1764705926179886,0.7962816953659058,0.0,0.18268878757953644
0.1599999964237213,0.7963248491287231,0.0,0.06764675676822662
0.2777777910232544,0.8617569208145142,0.0,0.5912871360778809
0.5,0.8766881227493286,0.0,0.39713576436042786
0.75,0.9110273122787476,0.0,0.6709024906158447
0.1666666716337204,0.7143282890319824,0.0,0.5622803568840027
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.0,0.6013192534446716,0.0,0.2842700481414795
0.15789473056793213,0.8154508471488953,0.0,0.4023672044277191
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.5925925970077515,0.8691356182098389,0.0,0.6931400299072266
0.0,0.7462634444236755,0.0,0.26938122510910034
0.0,0.7654015421867371,0.0,0.2773796319961548
0.0,0.729938268661499,0.0,0.21431978046894073
0.0,0.7082270383834839,0.0,0.06209097430109978
0.06896551698446274,0.7473546266555786,0.0,0.19894759356975555
0.0,0.7027905583381653,0.0,0.2631742060184479
0.0,0.7314643263816833,0.0,0.1746179163455963
0.5,0.8766881227493286,0.0,0.39713576436042786
0.1818181872367859,0.7807550430297852,0.0,0.5294091701507568
0.7200000286102295,0.9551908373832703,0.0,0.765127956867218
0.5,0.851090669631958,0.0,0.4964744448661804
0.0625,0.7291520237922668,0.0,0.6047186255455017
0.0,0.7265762090682983,0.0,0.33439069986343384
0.2222222238779068,0.7643812298774719,0.0,0.18342845141887665
0.25,0.7699026465415955,0.0,0.5084629058837891
0.095238097012043,0.754071056842804,0.0,0.2270173728466034
0.5,0.8879432082176208,0.0,0.6658689379692078
0.6511628031730652,0.9283872842788696,0.0,0.7101410627365112
0.0,0.733009934425354,0.0,0.10377559065818787
1.0,1.0,1.0,0.9719443917274475
0.0,0.7058026790618896,0.0,0.07894965261220932
0.04651162773370743,0.7862377762794495,0.0,0.031534768640995026
0.04651162773370743,0.7862377762794495,0.0,0.031534768640995026
0.0,0.7606030702590942,0.0,0.07773029804229736
0.10526315867900848,0.7558425664901733,0.0,0.012227618135511875
0.06896551698446274,0.7500806450843811,0.0,0.009987897239625454
0.1599999964237213,0.7750499248504639,0.0,0.06234583258628845
0.0,0.7403199076652527,0.0,0.15378804504871368
0.6666666865348816,0.9229194521903992,0.0,0.692248523235321
0.5853658318519592,0.8675568103790283,0.0,0.6311465501785278
0.1463414579629898,0.7341650724411011,0.0,0.05059909448027611
0.3636363744735718,0.820212721824646,0.0,0.5950193405151367
0.0,0.6048067808151245,0.0,0.03203302249312401
0.07999999821186066,0.7589200139045715,0.0,0.15687471628189087
0.0,0.7237272262573242,0.0,0.046783220022916794
0.0,0.742092490196228,0.0,0.053890641778707504
0.0,0.7146822214126587,0.0,0.12305514514446259
0.1666666716337204,0.7515893578529358,0.0,0.14227083325386047
0.1666666716337204,0.7515893578529358,0.0,0.14227083325386047
0.1111111119389534,0.7680307030677795,0.0,0.1024007797241211
0.08695652335882187,0.7861405611038208,0.0,0.21967417001724243
0.06451612710952759,0.7690010666847229,0.0,0.08121378719806671
0.07407407462596893,0.7293124794960022,0.0,0.12301959842443466
0.19512194395065308,0.7747066020965576,0.0,0.3003896176815033
0.1764705926179886,0.778736412525177,0.0,0.294846773147583
0.17142857611179352,0.7746602892875671,0.0,0.07206383347511292
0.19354838132858276,0.7576502561569214,0.0,0.014924018643796444
0.1599999964237213,0.741827666759491,0.0,0.026584714651107788
0.07999999821186066,0.7671948671340942,0.0,0.19290141761302948
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.3333333432674408,0.7859219312667847,0.0,0.4575878381729126
0.0,0.7369420528411865,0.0,0.06752651184797287
0.11428571492433548,0.7281884551048279,0.0,0.30969950556755066
0.1538461595773697,0.7576211094856262,0.0,0.21395745873451233
0.125,0.8438459634780884,0.0,0.17548920214176178
0.0,0.772088885307312,0.0,0.14726415276527405
0.042553190141916275,0.7584441900253296,0.0,0.1951366811990738
0.0,0.7717533707618713,0.0,0.008777465671300888
0.0,0.7783180475234985,0.0,0.13334348797798157
0.10000000149011612,0.787715494632721,0.0,0.19022054970264435
0.06896551698446274,0.7547680139541626,0.0,0.056547053158283234
0.0923076942563057,0.7790533900260925,0.0,0.2906506657600403
0.1111111119389534,0.7666676044464111,0.0,0.21927857398986816
0.09756097197532654,0.789983868598938,0.0,0.29860320687294006
0.3333333432674408,0.8133854866027832,0.0,0.518379271030426
0.375,0.8132119178771973,0.0,0.29798799753189087
0.0,0.7082542181015015,0.0,0.25169721245765686
0.375,0.8132119178771973,0.0,0.29798799753189087
0.0,0.7702817320823669,0.0,0.1501433402299881
0.6666666865348816,0.8743065595626831,0.0,0.913488507270813
0.5142857432365417,0.9175416231155396,0.0,0.67215496301651
1.0,1.0,1.0,0.9720348119735718
0.95652174949646,0.9778924584388733,0.0,0.9703739285469055
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
0.3636363744735718,0.8555343151092529,0.0,0.6168851256370544
0.0,0.7504767775535583,0.0,0.170797660946846
1.0,1.0,1.0,0.9697765707969666
1.0,1.0,1.0,0.9720921516418457
0.6666666865348816,0.9199442863464355,0.0,0.7629795074462891
0.17721518874168396,0.7557854652404785,0.0,0.7206828594207764
0.07692307978868484,0.7237088084220886,0.0,0.019930334761738777
0.2857142984867096,0.8668800592422485,0.0,0.4052330553531647
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.1860465109348297,0.7623283267021179,0.0,0.3792535662651062
0.0,0.6868255138397217,0.0,0.009094147011637688
0.0833333358168602,0.7596912384033203,0.0,0.012120934203267097
0.1111111119389534,0.7908071875572205,0.0,0.21868552267551422
0.25,0.7752379775047302,0.0,0.23063194751739502
0.14814814925193787,0.7708344459533691,0.0,0.008952317759394646
0.04878048598766327,0.7332386374473572,0.0,0.1260267049074173
0.0625,0.7621169090270996,0.0,0.03266279026865959
0.0625,0.7502435445785522,0.0,0.013369512744247913
0.0,0.6994138360023499,0.0,0.4358626902103424
0.05000000074505806,0.7728485465049744,0.0,0.1960427612066269
0.08695652335882187,0.7262727618217468,0.0,0.025027085095643997
0.13333334028720856,0.7375121116638184,0.0,0.011018137447535992
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.11764705926179886,0.7680253982543945,0.0,0.31434357166290283
0.0,0.7426609396934509,0.0,0.02825087495148182
0.095238097012043,0.7597489953041077,0.0,0.0426359586417675
0.07999999821186066,0.7504218220710754,0.0,0.04700349643826485
0.11428571492433548,0.7724658250808716,0.0,0.14122457802295685
0.054054055362939835,0.7327578663825989,0.0,0.06821692734956741
0.05882352963089943,0.7247886061668396,0.0,0.06411628425121307
0.0476190485060215,0.7495885491371155,0.0,0.14022938907146454
0.0,0.5423659682273865,0.0,0.09825842082500458
