test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.966620147228241
0.0,0.8812936544418335,0.0,0.17160406708717346
0.0,0.6337108016014099,0.0,0.07570767402648926
0.800000011920929,0.8155688643455505,0.0,0.6986491084098816
0.0,0.6221088171005249,0.0,0.012167350389063358
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.855990469455719,0.0,0.7215182781219482
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,1.0,1.0,0.9733719229698181
1.0,1.0000001192092896,1.0,0.9639473557472229
0.800000011920929,0.9031862020492554,0.0,0.9531133770942688
0.5,0.8475739359855652,0.0,0.5221754908561707
0.20000000298023224,0.6939035058021545,0.0,0.026721389964222908
1.0,0.9999999403953552,1.0,0.9668243527412415
0.6666666865348816,0.9784073829650879,0.0,0.437439888715744
0.0,0.7351201176643372,0.0,0.00955697987228632
0.800000011920929,0.9539129734039307,0.0,0.9256063103675842
0.0,0.653397262096405,0.0,0.00932188518345356
1.0,0.9999998807907104,1.0,0.9679075479507446
0.5714285969734192,0.867466390132904,0.0,0.6974197626113892
0.5714285969734192,0.8583091497421265,0.0,0.7323811054229736
1.0,0.8985235691070557,1.0,0.9565636515617371
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.950166642665863
1.0,1.0000001192092896,1.0,0.966143012046814
0.6666666865348816,0.8700451254844666,0.0,0.9345220327377319
0.6666666865348816,0.978041410446167,0.0,0.3857909142971039
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
0.4000000059604645,0.7959048748016357,0.0,0.556086540222168
1.0,1.0000001192092896,1.0,0.9646674394607544
0.0,0.8259666562080383,0.0,0.624342679977417
0.0,0.788492739200592,0.0,0.3869178593158722
0.0,0.6304365992546082,0.0,0.04051404818892479
0.0,0.6904605627059937,0.0,0.07120170444250107
1.0,0.9999998807907104,1.0,0.9621517062187195
0.0,0.8554555773735046,0.0,0.11392219364643097
0.0,0.7441831827163696,0.0,0.04566267132759094
1.0,1.0,1.0,0.9687367081642151
0.6666666865348816,0.8654406070709229,0.0,0.9180929660797119
0.3333333432674408,0.7755203247070312,0.0,0.6326920390129089
0.0,0.7623117566108704,0.0,0.009285643696784973
1.0,1.0000001192092896,1.0,0.964153528213501
0.6666666865348816,0.8728771209716797,0.0,0.7788842916488647
0.4000000059604645,0.794694721698761,0.0,0.563052237033844
0.3333333432674408,0.8323468565940857,0.0,0.6868454217910767
0.0,0.6547792553901672,0.0,0.009714099578559399
0.0,0.7828425765037537,0.0,0.01686502993106842
1.0,1.0,1.0,0.9675309062004089
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999997019767761,1.0,0.9646843075752258
1.0,0.9999997019767761,1.0,0.9646843075752258
0.0,0.6598525643348694,0.0,0.054664142429828644
1.0,1.0000001192092896,1.0,0.957145631313324
0.0,0.8111997842788696,0.0,0.4153599143028259
0.0,0.9105643033981323,0.0,0.2893806993961334
0.0,0.8263717889785767,0.0,0.01019972562789917
0.5,0.9520924091339111,0.0,0.34981900453567505
0.3333333432674408,0.9335898160934448,0.0,0.3485572338104248
0.0,0.8723688125610352,0.0,0.009825958870351315
0.0,0.6084633469581604,0.0,0.10939458757638931
0.4000000059604645,0.8126341700553894,0.0,0.5825029015541077
0.0,0.5994783639907837,0.0,0.10459281504154205
0.0,0.8553141355514526,0.0,0.11566060036420822
0.0,0.6567168831825256,0.0,0.009268184192478657
0.0,0.6613550782203674,0.0,0.11825981736183167
0.0,0.6943535804748535,0.0,0.009623453952372074
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.5,0.972181499004364,0.0,0.3717256486415863
0.4000000059604645,0.8629938960075378,0.0,0.358211874961853
0.6666666865348816,0.8683146834373474,0.0,0.4020158052444458
1.0,1.0,1.0,0.9686672687530518
0.0,0.7632079720497131,0.0,0.012151977978646755
0.5,0.791626513004303,0.0,0.6008349657058716
0.6666666865348816,0.9348210096359253,0.0,0.9455124139785767
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.3333333432674408,0.7585647702217102,0.0,0.31987428665161133
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.6985183954238892,0.0,0.026636643335223198
1.0,0.9999998807907104,1.0,0.9667928218841553
1.0,1.0,1.0,0.959672749042511
0.4000000059604645,0.858716607093811,0.0,0.3626963496208191
0.0,0.8201795816421509,0.0,0.4887775778770447
0.0,0.8122847676277161,0.0,0.01329595223069191
0.0,0.8201795816421509,0.0,0.4887775778770447
0.0,0.7303906679153442,0.0,0.7004114389419556
1.0,1.0,1.0,0.9703187346458435
0.0,0.7212968468666077,0.0,0.5526111721992493
1.0,1.0,1.0,0.9711052179336548
0.0,0.6454432010650635,0.0,0.009612130001187325
0.800000011920929,0.8155688643455505,0.0,0.6986491084098816
0.0,0.6409944891929626,0.0,0.00970118585973978
