test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9722326397895813
1.0,1.0,1.0,0.9725762009620667
0.1666666716337204,0.7349551320075989,0.0,0.04933355376124382
0.09090909361839294,0.7906136512756348,0.0,0.03876924514770508
0.1428571492433548,0.7771035432815552,0.0,0.028012828901410103
0.380952388048172,0.8676239252090454,0.0,0.34378963708877563
0.06666667014360428,0.7891843318939209,0.0,0.11557172238826752
1.0,0.9999999403953552,1.0,0.9656626582145691
0.0,0.57220858335495,0.0,0.00918882992118597
0.0,0.6246676445007324,0.0,0.009495207108557224
0.23529411852359772,0.8344824910163879,0.0,0.22232533991336823
0.125,0.8139892816543579,0.0,0.31949105858802795
0.3333333432674408,0.8769744634628296,0.0,0.3076757490634918
0.2666666805744171,0.8084839582443237,0.0,0.02237791009247303
0.09090909361839294,0.7906136512756348,0.0,0.01281440258026123
0.11764705926179886,0.7783342003822327,0.0,0.05598926916718483
0.0555555559694767,0.750208854675293,0.0,0.04133167117834091
1.0,1.0,1.0,0.9557530283927917
0.0,0.7391232252120972,0.0,0.009790045209228992
0.0,0.5848951935768127,0.0,0.012081936933100224
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6150065064430237,0.0,0.009875406511127949
0.0,0.6150065064430237,0.0,0.009875406511127949
0.1538461595773697,0.8280303478240967,0.0,0.42882782220840454
0.0,0.6134546399116516,0.0,0.018344035372138023
0.5,0.9375773668289185,0.0,0.36133745312690735
0.7333333492279053,0.9314324259757996,0.0,0.701278030872345
1.0,1.0,1.0,0.9702404737472534
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
0.0,0.6015805602073669,0.0,0.00915560033172369
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9737416505813599
0.0,0.7289184927940369,0.0,0.14114059507846832
0.0,0.7391232252120972,0.0,0.013743839226663113
0.4615384638309479,0.7695645093917847,0.0,0.62552410364151
0.0,0.744998037815094,0.0,0.030349574983119965
0.0,0.7787274122238159,0.0,0.02784210443496704
1.0,1.0,1.0,0.9717759490013123
0.1111111119389534,0.7600034475326538,0.0,0.047301214188337326
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.0,0.7721472382545471,0.0,0.010338617488741875
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,1.0,1.0,0.9699394702911377
0.0,0.7243807911872864,0.0,0.08092252165079117
1.0,1.0,1.0,0.9714482426643372
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.0,0.6664338111877441,0.0,0.010250953026115894
0.0,0.6270721554756165,0.0,0.011286014690995216
0.125,0.7283595204353333,0.0,0.05014987289905548
0.0,0.7647417187690735,0.0,0.058985378593206406
0.125,0.7311966419219971,0.0,0.43566855788230896
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9697800278663635
0.0,0.7639018893241882,0.0,0.014959012158215046
0.0,0.6389073729515076,0.0,0.01415711734443903
0.05882352963089943,0.7759720683097839,0.0,0.5116142630577087
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.0,0.5852538347244263,0.0,0.010425646789371967
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
0.0,0.7664463520050049,0.0,0.3895258605480194
0.17391304671764374,0.6909922957420349,0.0,0.5575904250144958
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.0,0.712044358253479,0.0,0.047834038734436035
0.0,0.7868722081184387,0.0,0.0548289492726326
1.0,1.0,1.0,0.9700977802276611
0.125,0.6995614767074585,0.0,0.3657050132751465
1.0,1.0,1.0,0.9621128439903259
1.0,1.0,1.0,0.9715623259544373
0.0,0.7424620389938354,0.0,0.01357392966747284
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7862065434455872,0.0,0.017182473093271255
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.0,0.7450213432312012,0.0,0.009741834364831448
1.0,1.0,1.0,0.9716364741325378
0.1428571492433548,0.7402489185333252,0.0,0.011322995647788048
1.0,1.0000001192092896,1.0,0.9709112048149109
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.6157559156417847,0.0,0.0122313741594553
0.17391304671764374,0.7969313263893127,0.0,0.14107489585876465
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.095238097012043,0.800189197063446,0.0,0.21365663409233093
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,0.9999999403953552,1.0,0.9688453674316406
0.0,0.7650887966156006,0.0,0.03333035483956337
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7111525535583496,0.0,0.011245759204030037
0.0,0.7061883211135864,0.0,0.009534789249300957
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
1.0,1.0,1.0,0.9715223908424377
0.0,0.7692703008651733,0.0,0.009816878475248814
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.0,0.7522825598716736,0.0,0.015507898293435574
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7653787136077881,0.0,0.25515297055244446
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.0,0.6084882020950317,0.0,0.011293375864624977
0.30000001192092896,0.8269557952880859,0.0,0.18995356559753418
0.125,0.750787615776062,0.0,0.17442244291305542
0.125,0.7507877349853516,0.0,0.19755318760871887
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
0.0,0.7110604643821716,0.0,0.008942652493715286
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7778763771057129,0.0,0.09826096147298813
0.0,0.7496076822280884,0.0,0.0256810262799263
0.0,0.8001927137374878,0.0,0.03991836681962013
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.7838402390480042,0.0,0.3119219243526459
0.0,0.8086068630218506,0.0,0.27963802218437195
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.8025702238082886,0.0,0.034096986055374146
0.0,0.8009506464004517,0.0,0.04602452367544174
0.0,0.6158748865127563,0.0,0.009082749485969543
0.0,0.5941336750984192,0.0,0.010624635964632034
1.0,0.9999998807907104,1.0,0.9718961715698242
0.10526315867900848,0.7565566301345825,0.0,0.014795399270951748
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.7538686990737915,0.0,0.35720688104629517
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6897891759872437,0.0,0.010830871760845184
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6799634695053101,0.0,0.07028915733098984
0.0,0.7494532465934753,0.0,0.04119766503572464
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.746593713760376,0.0,0.10734596848487854
0.0,0.6244690418243408,0.0,0.009249957278370857
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.1538461595773697,0.7875562310218811,0.0,0.2393115609884262
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6010461449623108,0.0,0.012816717848181725
1.0,1.0,1.0,0.9738898277282715
0.0,0.7738344073295593,0.0,0.22096696496009827
0.1428571492433548,0.8245552778244019,0.0,0.37176966667175293
1.0,1.0,1.0,0.9723297953605652
1.0,1.0,1.0,0.9723297953605652
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
1.0,1.0,1.0,0.9723365306854248
0.0,0.7436996102333069,0.0,0.3251599073410034
0.1666666716337204,0.788009762763977,0.0,0.2877507209777832
1.0,1.0,1.0,0.9700484275817871
0.09756097197532654,0.7771269083023071,0.0,0.08273614943027496
0.43478259444236755,0.8444991707801819,0.0,0.633983850479126
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
1.0,1.0,1.0,0.9725688695907593
0.2222222238779068,0.7488635778427124,0.0,0.259177029132843
1.0,1.0,1.0,0.9725688695907593
0.0,0.7475675344467163,0.0,0.2918357253074646
0.0,0.7606847882270813,0.0,0.05164564028382301
0.17142857611179352,0.8015053272247314,0.0,0.5719049572944641
1.0,1.0,1.0,0.974035382270813
0.0625,0.7805457711219788,0.0,0.23371189832687378
1.0,1.0,1.0,0.9703800082206726
0.0,0.6774613261222839,0.0,0.1798684149980545
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
1.0,1.0,1.0,0.9687345623970032
0.0,0.6360973715782166,0.0,0.0092532429844141
0.1111111119389534,0.7774512767791748,0.0,0.12335504591464996
0.0,0.6747575998306274,0.0,0.06690949946641922
0.0,0.6328753232955933,0.0,0.008881796151399612
1.0,1.0,1.0,0.9713324904441833
0.08695652335882187,0.8051352500915527,0.0,0.008800520561635494
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9722622632980347
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9703651666641235
1.0,1.0,1.0,0.9703651666641235
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.0,0.6570931077003479,0.0,0.02419228106737137
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7652671933174133,0.0,0.009301576763391495
0.125,0.7352731823921204,0.0,0.011195341125130653
0.06666667014360428,0.814511239528656,0.0,0.5114322900772095
0.0,0.7662832140922546,0.0,0.06001957133412361
0.09090909361839294,0.7193353176116943,0.0,0.010642323642969131
1.0,1.0,1.0,0.968985915184021
1.0,1.0,1.0,0.9730748534202576
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.1111111119389534,0.745204746723175,0.0,0.2733200788497925
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.2362155020236969
0.0,0.6448529958724976,0.0,0.009304235689342022
1.0,1.0000001192092896,1.0,0.969504177570343
0.11764705926179886,0.721579909324646,0.0,0.13718163967132568
1.0,1.0,1.0,0.9719964265823364
0.0,0.7243066430091858,0.0,0.11027651280164719
0.5,0.803044855594635,0.0,0.14863654971122742
0.10526315867900848,0.6920086741447449,0.0,0.009106176905333996
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0833333358168602,0.721173107624054,0.0,0.3025684654712677
0.800000011920929,0.9766413569450378,0.0,0.5179487466812134
0.0,0.7403709888458252,0.0,0.012282776646316051
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
0.08695652335882187,0.7888730764389038,0.0,0.386169970035553
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.7817749381065369,0.0,0.03319498524069786
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.8328195810317993,0.0,0.09978931397199631
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
0.0,0.8389652967453003,0.0,0.05924896523356438
0.0,0.7817750573158264,0.0,0.05082431063055992
1.0,1.0,1.0,0.9727664589881897
0.0,0.795197069644928,0.0,0.06347894668579102
0.0,0.7808253169059753,0.0,0.3904217481613159
1.0,1.0,1.0,0.971977710723877
1.0,0.9999998807907104,1.0,0.9686561822891235
0.095238097012043,0.7992046475410461,0.0,0.056506067514419556
1.0,0.9999999403953552,1.0,0.9703815579414368
0.0,0.8340991139411926,0.0,0.037173621356487274
0.0,0.7253427505493164,0.0,0.00883163046091795
1.0,1.0,1.0,0.9713080525398254
0.0,0.6080262064933777,0.0,0.009306085295975208
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
0.0,0.7427509427070618,0.0,0.12089962512254715
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
0.0,0.681731641292572,0.0,0.028307246044278145
0.0,0.8024410605430603,0.0,0.00975841749459505
0.3076923191547394,0.8488975763320923,0.0,0.24542741477489471
1.0,1.0,1.0,0.971379816532135
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2222222238779068,0.7450042366981506,0.0,0.009360849857330322
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7735116481781006,0.0,0.04203180968761444
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
0.0,0.7746308445930481,0.0,0.012744438834488392
0.25,0.7724076509475708,0.0,0.02774233929812908
1.0,1.0,1.0,0.9697753190994263
1.0,1.0,1.0,0.9725140929222107
0.0,0.8358228802680969,0.0,0.009536086581647396
0.1538461595773697,0.8335159420967102,0.0,0.016283798962831497
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.8189845681190491,0.0,0.2505945563316345
0.0,0.7559754848480225,0.0,0.29220402240753174
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
0.0,0.80362868309021,0.0,0.14483070373535156
1.0,0.9999999403953552,1.0,0.9660301804542542
1.0,1.0,1.0,0.972129762172699
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8653979897499084,0.0,0.351017564535141
1.0,1.0,1.0,0.9704992175102234
0.23529411852359772,0.8441734313964844,0.0,0.07099690288305283
0.0,0.7603916525840759,0.0,0.009360005147755146
0.11764705926179886,0.8036141395568848,0.0,0.46763306856155396
0.4000000059604645,0.8699151277542114,0.0,0.6331029534339905
0.0,0.7906679511070251,0.0,0.11329562962055206
1.0,1.0,1.0,0.9684546589851379
0.0,0.6164624094963074,0.0,0.009129095822572708
1.0,1.0,1.0,0.9708217978477478
0.0,0.7442756295204163,0.0,0.2848641276359558
0.0,0.6114848256111145,0.0,0.00973760336637497
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.3076923191547394,0.8080857396125793,0.0,0.15493929386138916
0.0,0.7018160820007324,0.0,0.009425250813364983
0.1818181872367859,0.7704886794090271,0.0,0.1120518296957016
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7802519202232361,0.0,0.08634984493255615
0.0,0.7845302224159241,0.0,0.2823532521724701
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.7518604397773743,0.0,0.10011953115463257
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7524623274803162,0.0,0.013924452476203442
0.0,0.7721705436706543,0.0,0.20811913907527924
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7721705436706543,0.0,0.20811913907527924
0.0,0.6270760297775269,0.0,0.06716789305210114
0.0,0.752530574798584,0.0,0.08330997079610825
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7942965030670166,0.0,0.05471682921051979
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.0,0.8628830313682556,0.0,0.1398312747478485
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.8245481848716736,0.0,0.03306270018219948
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.8452233076095581,0.0,0.04289378598332405
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
0.20000000298023224,0.8738206624984741,0.0,0.07010921835899353
1.0,0.9999999403953552,1.0,0.9729649424552917
0.10526315867900848,0.8203834891319275,0.0,0.3346885144710541
0.4285714328289032,0.849563717842102,0.0,0.5438408255577087
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.1599999964237213,0.7636189460754395,0.0,0.19324015080928802
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.2142857164144516,0.8356798887252808,0.0,0.06900139153003693
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7141901850700378,0.0,0.04708753526210785
0.0,0.7092865109443665,0.0,0.09053721278905869
0.0,0.7826714515686035,0.0,0.009391157887876034
0.1538461595773697,0.7288253903388977,0.0,0.34063270688056946
0.08695652335882187,0.71152263879776,0.0,0.12097059190273285
0.17391304671764374,0.845544695854187,0.0,0.38746392726898193
0.0,0.7589698433876038,0.0,0.401098370552063
0.3333333432674408,0.8412386178970337,0.0,0.4845254123210907
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.0,0.705099880695343,0.0,0.0129038505256176
0.14814814925193787,0.7855107188224792,0.0,0.0345747210085392
0.1428571492433548,0.7977197170257568,0.0,0.34081342816352844
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.0,0.7733813524246216,0.0,0.12201111763715744
0.125,0.8182957172393799,0.0,0.06306463479995728
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9702875018119812
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7687621712684631,0.0,0.009905786253511906
0.0,0.7778142094612122,0.0,0.01609998196363449
0.0,0.7507747411727905,0.0,0.011944579891860485
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
0.0,0.8263083696365356,0.0,0.20075418055057526
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
0.0,0.6073955297470093,0.0,0.00980551540851593
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.7273018956184387,0.0,0.18481077253818512
0.0,0.7894896864891052,0.0,0.11672700941562653
0.0,0.7684201002120972,0.0,0.1180305927991867
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7659063339233398,0.0,0.17279641330242157
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7914623022079468,0.0,0.05684589222073555
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.6997201442718506,0.0,0.009219692088663578
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7077947854995728,0.0,0.008801036514341831
0.0,0.8028106093406677,0.0,0.21578794717788696
0.0,0.8199345469474792,0.0,0.166854590177536
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.25,0.8843366503715515,0.0,0.5345694422721863
0.0,0.7932787537574768,0.0,0.041138771921396255
0.1599999964237213,0.8089122772216797,0.0,0.21800905466079712
0.0,0.7563153505325317,0.0,0.14599169790744781
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
0.0,0.7515923380851746,0.0,0.009987818077206612
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6233204007148743,0.0,0.009426466189324856
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.0,0.6381410360336304,0.0,0.008816499263048172
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.06666667014360428,0.8168178200721741,0.0,0.13595476746559143
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.0833333358168602,0.7554790377616882,0.0,0.06596104800701141
1.0,1.0,1.0,0.9719886183738708
1.0,1.0,1.0,0.9719886183738708
0.11764705926179886,0.7194011211395264,0.0,0.3546295464038849
