test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
0.3333333432674408,0.8578189611434937,0.0,0.4932984411716461
1.0,1.0,1.0,0.9708497524261475
0.3125,0.8488568067550659,0.0,0.49898141622543335
1.0,1.0,1.0,0.9702636003494263
0.054054055362939835,0.7744659781455994,0.0,0.04783128201961517
0.10526315867900848,0.7810257077217102,0.0,0.07350147515535355
0.0625,0.76668381690979,0.0,0.11931448429822922
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.972113311290741
0.27272728085517883,0.8550145626068115,0.0,0.4612189531326294
0.27272728085517883,0.8550145626068115,0.0,0.4612189531326294
0.1111111119389534,0.8178962469100952,0.0,0.39594992995262146
0.1111111119389534,0.8178962469100952,0.0,0.39594992995262146
0.0,0.7942898273468018,0.0,0.2291356921195984
1.0,0.9999999403953552,1.0,0.9701934456825256
0.09090909361839294,0.7835606932640076,0.0,0.19033657014369965
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.07999999821186066,0.7751228213310242,0.0,0.34853601455688477
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7967639565467834,0.0,0.010535805486142635
1.0,1.0,1.0,0.9703375697135925
1.0,1.0,1.0,0.966303825378418
1.0,1.0,1.0,0.9717863202095032
0.17391304671764374,0.810173749923706,0.0,0.15926967561244965
0.23076923191547394,0.8043931126594543,0.0,0.25370994210243225
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.11764705926179886,0.8083872199058533,0.0,0.3527804911136627
0.0,0.7970688343048096,0.0,0.07564163208007812
0.1111111119389534,0.7943745255470276,0.0,0.014297771267592907
0.17391304671764374,0.8277015089988708,0.0,0.2155732810497284
1.0,1.0,1.0,0.9684546589851379
0.0,0.8327731490135193,0.0,0.3194396197795868
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
0.0,0.8347092270851135,0.0,0.3840683102607727
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
1.0,1.0,1.0,0.9663804173469543
0.800000011920929,0.9841501116752625,0.0,0.6408876776695251
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.3199999928474426,0.803280234336853,0.0,0.3320249319076538
1.0,1.0000001192092896,1.0,0.9740381836891174
1.0,1.0000001192092896,1.0,0.9740381836891174
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.971936821937561
1.0,1.0,1.0,0.9683507084846497
0.07999999821186066,0.7879003286361694,0.0,0.21789176762104034
0.0,0.7368713617324829,0.0,0.15489092469215393
0.1666666716337204,0.8007082939147949,0.0,0.4049760103225708
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0,1.0,0.9696847796440125
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.8271482586860657,0.0,0.0667518675327301
1.0,1.0,1.0,0.9733409881591797
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,0.9999999403953552,1.0,0.9734985828399658
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
0.23999999463558197,0.8305165767669678,0.0,0.2797412872314453
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7214725017547607,0.0,0.1871650516986847
1.0,1.0,1.0,0.9717146754264832
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9719127416610718
0.1428571492433548,0.8618679642677307,0.0,0.5069135427474976
0.0,0.762730598449707,0.0,0.15331213176250458
1.0,1.0,1.0,0.97113436460495
1.0,1.0,1.0,0.9709764122962952
0.0,0.85215824842453,0.0,0.36792388558387756
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
1.0,1.0,1.0,0.974027156829834
0.0,0.7956860661506653,0.0,0.00914479698985815
0.0,0.7956860661506653,0.0,0.00914479698985815
0.07407407462596893,0.8066017031669617,0.0,0.02117694914340973
1.0,1.0,1.0,0.9719262719154358
0.0,0.7652919888496399,0.0,0.012627463787794113
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.0,0.7710992097854614,0.0,0.019886674359440804
0.0,0.7771633267402649,0.0,0.12798456847667694
1.0,1.0,1.0,0.9705209732055664
0.1666666716337204,0.7823204398155212,0.0,0.3244784474372864
1.0,1.0,1.0,0.9721301198005676
0.07999999821186066,0.79575115442276,0.0,0.277341365814209
0.25,0.8011478185653687,0.0,0.3107837438583374
1.0,1.0,1.0,0.9703305959701538
0.0,0.7804701328277588,0.0,0.012601474300026894
1.0,1.0000001192092896,1.0,0.9728112816810608
0.0,0.7594727277755737,0.0,0.045216549187898636
0.9333333373069763,0.9949961304664612,0.0,0.7304238080978394
1.0,1.0,1.0,0.967677652835846
1.0,1.0,1.0,0.9699330925941467
0.125,0.7352206707000732,0.0,0.40194663405418396
0.06060606241226196,0.7853163480758667,0.0,0.05565100535750389
0.0,0.7627871632575989,0.0,0.010025456547737122
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.11764705926179886,0.8200016021728516,0.0,0.37255313992500305
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0,1.0,0.9689502120018005
1.0,1.0000001192092896,1.0,0.9709311127662659
0.0,0.7694910764694214,0.0,0.11167914420366287
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.11167914420366287
1.0,0.9999998807907104,1.0,0.9699539542198181
0.2222222238779068,0.776359498500824,0.0,0.032959043979644775
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.772671103477478,0.0,0.2512277364730835
0.0,0.7594431638717651,0.0,0.24897490441799164
0.1428571492433548,0.7689370512962341,0.0,0.05494609475135803
0.1599999964237213,0.8286333680152893,0.0,0.22673335671424866
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
1.0,0.9999998807907104,1.0,0.9671376943588257
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
0.0,0.7744618058204651,0.0,0.12554581463336945
1.0,1.0,1.0,0.9691910147666931
1.0,0.9999998807907104,1.0,0.9708026647567749
1.0,1.0,1.0,0.9726594686508179
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0,1.0,0.9746084809303284
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.8176595568656921,0.0,0.10010886937379837
0.10000000149011612,0.7994041442871094,0.0,0.022326985374093056
0.1875,0.8086720108985901,0.0,0.4066241681575775
1.0,1.0,1.0,0.9703043103218079
0.1818181872367859,0.8028272390365601,0.0,0.33747026324272156
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.2222222238779068,0.8218631744384766,0.0,0.41688066720962524
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.125,0.7894579172134399,0.0,0.14630082249641418
0.0,0.7896428108215332,0.0,0.22930499911308289
0.0,0.7532068490982056,0.0,0.014139560051262379
0.0,0.8061488270759583,0.0,0.13461540639400482
0.0,0.7445381879806519,0.0,0.011067327111959457
0.0,0.8044909834861755,0.0,0.010444149374961853
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.0,0.7585647106170654,0.0,0.009030373767018318
0.10526315867900848,0.7417939305305481,0.0,0.1583571583032608
0.0,0.7475432753562927,0.0,0.009581989608705044
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
0.6428571343421936,0.9252120852470398,0.0,0.6176512837409973
0.0,0.747848629951477,0.0,0.0587431937456131
1.0,1.0,1.0,0.9700577259063721
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
1.0,1.0,1.0,0.9724115133285522
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9714287519454956
0.1875,0.8098514080047607,0.0,0.1996132731437683
0.0833333358168602,0.7608375549316406,0.0,0.061333246529102325
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
0.0,0.7822620272636414,0.0,0.16573269665241241
0.34285715222358704,0.8000120520591736,0.0,0.45528292655944824
0.06666667014360428,0.8006828427314758,0.0,0.16254112124443054
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
1.0,1.0,1.0,0.9728230237960815
0.17391304671764374,0.8125520944595337,0.0,0.23345936834812164
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.054054055362939835,0.6994290351867676,0.0,0.2075818032026291
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.20704269409179688
1.0,1.0,1.0,0.9728198647499084
1.0,0.9999998807907104,1.0,0.9722152948379517
1.0,0.9999998807907104,1.0,0.9722152948379517
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9711456894874573
0.07407407462596893,0.7825867533683777,0.0,0.028008034452795982
0.0,0.7786407470703125,0.0,0.00868290290236473
1.0,1.0,1.0,0.9714017510414124
0.125,0.7588960528373718,0.0,0.08280225098133087
1.0,1.0,1.0,0.9652529358863831
0.0,0.7636924982070923,0.0,0.026120012626051903
0.4000000059604645,0.8802087306976318,0.0,0.33962196111679077
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9733076691627502
0.0,0.8011388778686523,0.0,0.4407568573951721
1.0,1.0,1.0,0.9726465940475464
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
0.0,0.8020557761192322,0.0,0.049030985683202744
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.0,0.7827450633049011,0.0,0.01460990309715271
1.0,1.0,1.0,0.967021644115448
0.0,0.773675799369812,0.0,0.009658720344305038
1.0,1.0000001192092896,1.0,0.9738584160804749
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
1.0,1.0000001192092896,1.0,0.9738584160804749
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
1.0,1.0,1.0,0.9671926498413086
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
1.0,1.0,1.0,0.9711166024208069
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.739818274974823,0.0,0.018192222341895103
1.0,1.0,1.0,0.9719618558883667
1.0,1.0,1.0,0.9700711965560913
0.0,0.7610304355621338,0.0,0.1150016188621521
1.0,1.0,1.0,0.9733551144599915
1.0,1.0,1.0,0.9745903611183167
1.0,1.0,1.0,0.9720673561096191
0.0,0.7820297479629517,0.0,0.08623147010803223
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.7648761868476868,0.0,0.06308857351541519
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.13333334028720856,0.7979012131690979,0.0,0.23321130871772766
0.10000000149011612,0.8331918120384216,0.0,0.3232252299785614
0.0,0.8349170088768005,0.0,0.04411459341645241
0.0,0.7912645936012268,0.0,0.18726614117622375
0.0,0.7862725853919983,0.0,0.10976545512676239
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9715791940689087
0.1818181872367859,0.8392281532287598,0.0,0.05704870820045471
0.4285714328289032,0.9058584570884705,0.0,0.3688293993473053
0.25,0.8747225403785706,0.0,0.3310927450656891
1.0,1.0,1.0,0.9719924926757812
0.095238097012043,0.7890520691871643,0.0,0.09520930051803589
1.0,1.0,1.0,0.9712445139884949
0.2222222238779068,0.7979112267494202,0.0,0.10711949318647385
0.0,0.7610946297645569,0.0,0.16619521379470825
1.0,1.0,1.0,0.9747694730758667
1.0,0.9999999403953552,1.0,0.9727666974067688
0.7692307829856873,0.9619579315185547,0.0,0.663808286190033
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.0,0.7727649211883545,0.0,0.0932476744055748
0.125,0.7918347120285034,0.0,0.056939221918582916
0.3333333432674408,0.8584074974060059,0.0,0.5056528449058533
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.0,0.8125858902931213,0.0,0.09967204183340073
0.2666666805744171,0.81988924741745,0.0,0.0933675616979599
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,1.0000001192092896,1.0,0.9707449674606323
0.11764705926179886,0.79029381275177,0.0,0.2779592275619507
0.190476194024086,0.8007950782775879,0.0,0.14204740524291992
1.0,1.0,1.0,0.974884569644928
0.21052631735801697,0.8125534057617188,0.0,0.5799247622489929
1.0,0.9999999403953552,1.0,0.9729154109954834
0.10810811072587967,0.7197827100753784,0.0,0.2574668824672699
0.1764705926179886,0.7921699285507202,0.0,0.1537458300590515
1.0,1.0,1.0,0.970413863658905
0.12121212482452393,0.7589487433433533,0.0,0.15853632986545563
0.9583333134651184,0.9827145338058472,0.0,0.9737260341644287
1.0,0.9999999403953552,1.0,0.9746271371841431
1.0,1.0,1.0,0.9727951288223267
0.1428571492433548,0.7754049897193909,0.0,0.01218414306640625
0.07692307978868484,0.7935073375701904,0.0,0.03639347851276398
0.0,0.7389261722564697,0.0,0.03143386170268059
1.0,1.0,1.0,0.9723795056343079
0.08695652335882187,0.7487670183181763,0.0,0.07681133598089218
0.06896551698446274,0.7766783237457275,0.0,0.010963330045342445
1.0,1.0,1.0,0.9699740409851074
0.0833333358168602,0.7692718505859375,0.0,0.016688020899891853
1.0,1.0,1.0,0.9732211828231812
0.0,0.8262932896614075,0.0,0.2369205504655838
0.07999999821186066,0.7680766582489014,0.0,0.014216563664376736
0.0,0.7845925092697144,0.0,0.0793033093214035
0.1111111119389534,0.8103339672088623,0.0,0.1592547744512558
0.125,0.7900875806808472,0.0,0.08039036393165588
1.0,1.0,1.0,0.9714983105659485
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9710580110549927
1.0,1.0,1.0,0.9681767821311951
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
1.0,1.0,1.0,0.9699839949607849
0.0,0.7714569568634033,0.0,0.22853705286979675
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
1.0,1.0,1.0,0.9714410305023193
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.095238097012043,0.7907577157020569,0.0,0.3865881860256195
1.0,0.9999998807907104,1.0,0.9722201228141785
1.0,1.0,1.0,0.9720446467399597
1.0,1.0,1.0,0.9668864011764526
1.0,1.0000001192092896,1.0,0.9713560938835144
0.30000001192092896,0.85700923204422,0.0,0.36395853757858276
0.25,0.8240377306938171,0.0,0.2454369217157364
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.1111111119389534,0.8333746790885925,0.0,0.5610148906707764
1.0,1.0,1.0,0.971968948841095
1.0,1.0,1.0,0.971968948841095
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.13333334028720856,0.7958835363388062,0.0,0.07690216600894928
1.0,0.9999999403953552,1.0,0.9698090553283691
1.0,1.0,1.0,0.969394326210022
1.0,1.0,1.0,0.9676674008369446
1.0,1.0,1.0,0.9615445733070374
0.0,0.7497906684875488,0.0,0.058769289404153824
1.0,1.0,1.0,0.9716836214065552
0.0,0.7971085906028748,0.0,0.23416858911514282
1.0,1.0,1.0,0.9673357605934143
0.0,0.7780503034591675,0.0,0.010605850256979465
0.1818181872367859,0.7986030578613281,0.0,0.49089178442955017
1.0,1.0,1.0,0.9722795486450195
1.0,1.0,1.0,0.9719635248184204
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
1.0,1.0,1.0,0.9710054397583008
1.0,1.0,1.0,0.9710054397583008
0.0,0.8221908807754517,0.0,0.009306414984166622
