test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3913043439388275,0.8455111980438232,0.0,0.4770376682281494
1.0,1.0,1.0,0.9720413684844971
0.5263158082962036,0.9084556698799133,0.0,0.6224173903465271
0.0,0.732563316822052,0.0,0.15680189430713654
0.0,0.7036852836608887,0.0,0.21711494028568268
0.7272727489471436,0.9110662341117859,0.0,0.697869062423706
1.0,1.0,1.0,0.9705696105957031
0.1666666716337204,0.7213882803916931,0.0,0.49514487385749817
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.3888888955116272,0.8779349327087402,0.0,0.647121250629425
0.07407407462596893,0.7303105592727661,0.0,0.12048981338739395
0.9666666388511658,0.9917653799057007,0.0,0.886341392993927
0.042553190141916275,0.7416820526123047,0.0,0.08364368975162506
0.05882352963089943,0.7565785646438599,0.0,0.1631423979997635
0.0476190485060215,0.7330226898193359,0.0,0.11194058507680893
1.0,1.0,1.0,0.9745106101036072
0.27397260069847107,0.802480936050415,0.0,0.39940956234931946
1.0,1.0,1.0,0.9711300730705261
0.0,0.7554488182067871,0.0,0.00976195652037859
0.24390244483947754,0.7762179374694824,0.0,0.2806312143802643
0.38461539149284363,0.8272120356559753,0.0,0.5549784302711487
0.0,0.7059096693992615,0.0,0.16987130045890808
0.0,0.6108161211013794,0.0,0.13955572247505188
0.6857143044471741,0.9242269396781921,0.0,0.6789788007736206
1.0,1.0,1.0,0.974692165851593
0.2857142984867096,0.7026799321174622,0.0,0.44891804456710815
1.0,1.0,1.0,0.9735805988311768
1.0,1.0,1.0,0.9542422294616699
0.0,0.7182372212409973,0.0,0.13176985085010529
1.0,1.0000001192092896,1.0,0.9714905619621277
0.1538461595773697,0.7828547358512878,0.0,0.19230139255523682
0.0,0.7482563853263855,0.0,0.03670508414506912
0.0,0.7599948048591614,0.0,0.02452063001692295
0.2448979616165161,0.8314486742019653,0.0,0.5615964531898499
0.07407407462596893,0.7122818231582642,0.0,0.1663203239440918
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.774193525314331,0.9164520502090454,0.0,0.6787497401237488
0.12244898080825806,0.7448127865791321,0.0,0.31607383489608765
1.0,1.0,1.0,0.9719139933586121
0.0833333358168602,0.7076736688613892,0.0,0.263087660074234
0.09756097197532654,0.7070139646530151,0.0,0.1970839500427246
0.0,0.6254450678825378,0.0,0.009531636722385883
0.10526315867900848,0.7716472148895264,0.0,0.12759849429130554
0.13333334028720856,0.7152565717697144,0.0,0.009103170596063137
0.05714285746216774,0.7161187529563904,0.0,0.0656636580824852
0.5614035129547119,0.9148489236831665,0.0,0.6765639781951904
1.0,1.0,1.0,0.9720413684844971
0.9411764740943909,0.9792152047157288,0.0,0.8908592462539673
0.1818181872367859,0.7769848704338074,0.0,0.032995689660310745
0.5277777910232544,0.8985567688941956,0.0,0.7384994029998779
0.3181818127632141,0.8212645649909973,0.0,0.5545700192451477
0.0,0.7156550884246826,0.0,0.15242749452590942
0.0,0.6948027014732361,0.0,0.1356668919324875
0.0,0.7069147229194641,0.0,0.20581015944480896
0.15000000596046448,0.7853125929832458,0.0,0.5319966673851013
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.16326530277729034,0.7686631083488464,0.0,0.5476021766662598
0.1818181872367859,0.7761185169219971,0.0,0.40993306040763855
0.5454545617103577,0.8785358667373657,0.0,0.666631281375885
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
0.0,0.6384683847427368,0.0,0.010962595231831074
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.25806450843811035,0.8136143088340759,0.0,0.5751962661743164
1.0,1.0,1.0,0.973109781742096
0.09756097197532654,0.8070719838142395,0.0,0.41684022545814514
0.7058823704719543,0.9099768996238708,0.0,0.7085332274436951
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.6509494185447693
0.054054055362939835,0.7416979670524597,0.0,0.19796089828014374
0.8235294222831726,0.9581653475761414,0.0,0.781240701675415
0.0,0.7397602200508118,0.0,0.49906760454177856
1.0,1.0,1.0,0.9723953008651733
0.5789473652839661,0.8948416709899902,0.0,0.7048965096473694
0.11764705926179886,0.841487467288971,0.0,0.5351409316062927
0.06666667014360428,0.7699118256568909,0.0,0.41851454973220825
0.2222222238779068,0.7876266837120056,0.0,0.10604234039783478
0.0,0.7523234486579895,0.0,0.20681892335414886
1.0,1.0,1.0,0.9730481505393982
0.12903225421905518,0.8071738481521606,0.0,0.30552804470062256
0.1538461595773697,0.7603517770767212,0.0,0.036470819264650345
1.0,0.9999999403953552,1.0,0.9729998111724854
0.9130434989929199,0.9615310430526733,0.0,0.7902471423149109
0.10810811072587967,0.7731444835662842,0.0,0.7654947638511658
1.0,0.9999998807907104,1.0,0.9717759490013123
0.2666666805744171,0.8135105967521667,0.0,0.6959039568901062
0.0,0.6657463312149048,0.0,0.2256278693675995
0.07407407462596893,0.7638193368911743,0.0,0.30899468064308167
0.0,0.7279475927352905,0.0,0.08065875619649887
0.0,0.6609945893287659,0.0,0.11423397064208984
0.0,0.7790149450302124,0.0,0.09946611523628235
0.0833333358168602,0.7393518090248108,0.0,0.08047841489315033
0.0,0.7778655886650085,0.0,0.022989625111222267
0.125,0.7882401943206787,0.0,0.3583330810070038
1.0,1.0,1.0,0.9704562425613403
0.0,0.7279199361801147,0.0,0.008974073454737663
1.0,1.0,1.0,0.9705696105957031
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.10526315867900848,0.755129873752594,0.0,0.37216809391975403
1.0,1.0,1.0,0.9709073901176453
0.2857142984867096,0.7429291009902954,0.0,0.6359966993331909
0.9583333134651184,0.9809329509735107,0.0,0.9730511903762817
0.06896551698446274,0.7959734797477722,0.0,0.1018560379743576
0.24390244483947754,0.8270888924598694,0.0,0.5391902327537537
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
0.042553190141916275,0.7416820526123047,0.0,0.08364368975162506
0.3076923191547394,0.8234091997146606,0.0,0.5245844125747681
0.8571428656578064,0.855139434337616,0.0,0.9528964161872864
0.1599999964237213,0.8085386157035828,0.0,0.31887921690940857
0.12903225421905518,0.7912619709968567,0.0,0.35704997181892395
1.0,1.0,1.0,0.9745106101036072
0.27397260069847107,0.802480936050415,0.0,0.39940956234931946
1.0,1.0,1.0,0.9711300730705261
0.0,0.7310338616371155,0.0,0.037128787487745285
0.0,0.7554488182067871,0.0,0.00976195652037859
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.38461539149284363,0.8272120356559753,0.0,0.5549784302711487
0.0,0.7059096693992615,0.0,0.16987130045890808
0.17142857611179352,0.7630956172943115,0.0,0.4659307599067688
0.13953489065170288,0.7496679425239563,0.0,0.3181167542934418
0.8823529481887817,0.9433371424674988,0.0,0.7902088165283203
1.0,1.0000001192092896,1.0,0.971135675907135
1.0,0.9269677996635437,1.0,0.9682230353355408
0.6415094137191772,0.9302927255630493,0.0,0.7783111929893494
0.7333333492279053,0.9337013363838196,0.0,0.6440407037734985
0.24137930572032928,0.8256576657295227,0.0,0.6476089358329773
0.054054055362939835,0.6975823640823364,0.0,0.5064059495925903
0.19230769574642181,0.8158462047576904,0.0,0.406818151473999
0.0,0.641278862953186,0.0,0.07228854298591614
0.8421052694320679,0.9398881196975708,0.0,0.7000238299369812
0.4137931168079376,0.84908527135849,0.0,0.4482029676437378
0.07999999821186066,0.7877839803695679,0.0,0.1356748342514038
0.03846153989434242,0.7579790949821472,0.0,0.18122419714927673
0.1666666716337204,0.818458616733551,0.0,0.4078996479511261
0.0,0.7342106103897095,0.0,0.30973076820373535
0.14814814925193787,0.7817862033843994,0.0,0.2389940470457077
0.06557376682758331,0.7754104137420654,0.0,0.30402040481567383
0.1428571492433548,0.766723096370697,0.0,0.39511218667030334
0.06060606241226196,0.7202486991882324,0.0,0.3227466642856598
0.13793103396892548,0.8023068904876709,0.0,0.5321241021156311
1.0,1.0,1.0,0.9735642075538635
0.1818181872367859,0.7927687764167786,0.0,0.5611621141433716
0.04545454680919647,0.698610782623291,0.0,0.5719452500343323
0.050632912665605545,0.7381933927536011,0.0,0.35432568192481995
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
0.8936170339584351,0.9603908061981201,0.0,0.8214108943939209
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.10526315867900848,0.7517236471176147,0.0,0.6263687014579773
0.5714285969734192,0.8971239924430847,0.0,0.7012040615081787
0.3404255211353302,0.8188577890396118,0.0,0.6798645257949829
1.0,1.0,1.0,0.9705614447593689
1.0,1.0,1.0,0.9723408222198486
0.3181818127632141,0.8438920378684998,0.0,0.565416157245636
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
1.0,1.0,1.0,0.97299724817276
0.0,0.7458134889602661,0.0,0.24672846496105194
0.13333334028720856,0.754093587398529,0.0,0.23027032613754272
0.06060606241226196,0.7598313689231873,0.0,0.1414000391960144
0.0,0.7678868770599365,0.0,0.06738980114459991
