test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.7725743651390076,0.0,0.05405275523662567
1.0,1.0,1.0,0.971146821975708
0.0,0.7450237274169922,0.0,0.06704064458608627
0.06896551698446274,0.774848222732544,0.0,0.2922646105289459
0.06896551698446274,0.774848222732544,0.0,0.2922646105289459
1.0,1.0,1.0,0.9710970520973206
0.0,0.7265340089797974,0.0,0.0758117213845253
1.0,1.0,1.0,0.9714393615722656
0.1599999964237213,0.7957070469856262,0.0,0.020877014845609665
0.0,0.6051954030990601,0.0,0.009632360190153122
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.0,0.8423228859901428,0.0,0.020946696400642395
1.0,1.0,1.0,0.9712790846824646
0.0,0.7840195298194885,0.0,0.015385265462100506
0.0,0.6106398105621338,0.0,0.009282447397708893
0.0,0.7239155769348145,0.0,0.008881733752787113
1.0,1.0,1.0,0.9716942310333252
0.0,0.601464569568634,0.0,0.009219752624630928
0.07692307978868484,0.804029107093811,0.0,0.2039026916027069
0.25,0.8615627288818359,0.0,0.17099590599536896
1.0,1.0,1.0,0.9713639616966248
1.0,1.0,1.0,0.9735756516456604
0.3076923191547394,0.7894376516342163,0.0,0.49845045804977417
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.6583090424537659,0.0,0.009357141330838203
0.0,0.5960817933082581,0.0,0.06414426118135452
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.609060525894165,0.0,0.17196010053157806
1.0,1.0,1.0,0.9726378917694092
0.07692307978868484,0.7602447867393494,0.0,0.31189781427383423
0.0,0.5959995985031128,0.0,0.009021933190524578
1.0,0.9999999403953552,1.0,0.9695385098457336
0.0,0.621142566204071,0.0,0.009144443087279797
0.0,0.7013649344444275,0.0,0.06180201470851898
0.095238097012043,0.7206621170043945,0.0,0.36828967928886414
0.0,0.7876864671707153,0.0,0.013409947045147419
0.0,0.6688789129257202,0.0,0.009151487611234188
0.0,0.7830631136894226,0.0,0.02002384327352047
1.0,1.0000001192092896,1.0,0.9701149463653564
0.0,0.6436049342155457,0.0,0.008807441219687462
0.1111111119389534,0.7772887945175171,0.0,0.1061645895242691
0.1428571492433548,0.7823370099067688,0.0,0.09276983886957169
0.0714285746216774,0.7794718742370605,0.0,0.32775282859802246
0.2222222238779068,0.7906107306480408,0.0,0.09864746779203415
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7555795907974243,0.0,0.5644737482070923
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970398485660553
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.9725536704063416
0.0,0.6019822359085083,0.0,0.019241083413362503
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725536704063416
0.0,0.608922004699707,0.0,0.009513041004538536
0.10526315867900848,0.8057272434234619,0.0,0.35891440510749817
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7621445059776306,0.0,0.018033558502793312
0.23529411852359772,0.8165306448936462,0.0,0.4000099301338196
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.822280764579773,0.0,0.07456032931804657
1.0,1.0,1.0,0.9729193449020386
1.0,1.0,1.0,0.9729193449020386
1.0,1.0,1.0,0.9732487201690674
1.0,1.0000001192092896,1.0,0.970244288444519
0.17391304671764374,0.8453294038772583,0.0,0.18078315258026123
0.0,0.7968063354492188,0.0,0.07858195155858994
0.0,0.5965450406074524,0.0,0.010295728221535683
1.0,1.0,1.0,0.9714524149894714
1.0,1.0000001192092896,1.0,0.9702790975570679
1.0,1.0000001192092896,1.0,0.9702790975570679
0.0,0.6426519155502319,0.0,0.008870549499988556
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6370205283164978,0.0,0.009575648233294487
0.20000000298023224,0.7091080546379089,0.0,0.18900494277477264
0.0,0.5868681073188782,0.0,0.009764640592038631
0.20000000298023224,0.7091080546379089,0.0,0.18900494277477264
1.0,1.0,1.0,0.9716988205909729
0.13333334028720856,0.8002021312713623,0.0,0.3276447355747223
1.0,1.0,1.0,0.9733158349990845
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9716988205909729
0.0,0.6143406629562378,0.0,0.009455353952944279
0.0,0.6553488969802856,0.0,0.008676165714859962
0.0,0.9079391360282898,0.0,0.07995429635047913
0.4444444477558136,0.8926875591278076,0.0,0.33824825286865234
1.0,1.0000001192092896,1.0,0.9723425507545471
1.0,1.0000001192092896,1.0,0.9723425507545471
1.0,1.0000001192092896,1.0,0.9723425507545471
0.0,0.6112586855888367,0.0,0.0131752360612154
1.0,1.0,1.0,0.9729890823364258
0.0,0.5807684659957886,0.0,0.21289435029029846
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.6145240664482117,0.0,0.010031577199697495
0.0,0.6698068380355835,0.0,0.009150834754109383
1.0,1.0,1.0,0.9716609120368958
1.0,1.0,1.0,0.9716609120368958
0.0,0.7882377505302429,0.0,0.2633618712425232
0.0,0.6234586834907532,0.0,0.08643224090337753
0.0,0.7535608410835266,0.0,0.2725309729576111
0.0,0.5799713134765625,0.0,0.010105797089636326
0.0,0.7196574211120605,0.0,0.16311591863632202
0.09090909361839294,0.7638347148895264,0.0,0.3127676546573639
1.0,1.0,1.0,0.9720385074615479
1.0,1.0,1.0,0.9720385074615479
0.0,0.75981205701828,0.0,0.04546531289815903
0.095238097012043,0.7750390768051147,0.0,0.10511888563632965
0.0,0.645871102809906,0.0,0.009821537882089615
0.0,0.6707532405853271,0.0,0.008720641024410725
0.0,0.6203768253326416,0.0,0.00911946501582861
1.0,1.0,1.0,0.9714140295982361
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8151389956474304,0.0,0.18567052483558655
0.5,0.7507548928260803,0.0,0.21686220169067383
0.0,0.7444639801979065,0.0,0.009846578352153301
0.0,0.7716209888458252,0.0,0.050832539796829224
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.10526315867900848,0.7768542170524597,0.0,0.38003310561180115
0.0,0.57564777135849,0.0,0.010224031284451485
1.0,0.9999999403953552,1.0,0.9723873734474182
0.095238097012043,0.7806543111801147,0.0,0.41568252444267273
0.0,0.7583935260772705,0.0,0.2425519824028015
1.0,1.0,1.0,0.9705195426940918
0.0,0.6177136301994324,0.0,0.011229471303522587
1.0,1.0,1.0,0.9720999002456665
0.0,0.5954509973526001,0.0,0.009097094647586346
1.0,1.0,1.0,0.9704814553260803
0.0,0.5954509973526001,0.0,0.009097094647586346
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7694026231765747,0.0,0.09900230914354324
1.0,1.0,1.0,0.9709126949310303
0.0,0.7378151416778564,0.0,0.010493254289031029
0.0,0.6600561738014221,0.0,0.017938947305083275
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8652446269989014,0.0,0.1853136271238327
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.829461395740509,0.0,0.24607042968273163
0.0,0.7425865530967712,0.0,0.18595948815345764
0.0,0.6213082671165466,0.0,0.00864359736442566
0.0,0.7425865530967712,0.0,0.18595948815345764
0.0,0.6587091088294983,0.0,0.00899684987962246
0.0,0.6873399615287781,0.0,0.013435805216431618
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.6735628843307495,0.0,0.009511230513453484
0.0,0.6337997317314148,0.0,0.008800874464213848
1.0,0.9999999403953552,1.0,0.9723570346832275
0.0,0.5889978408813477,0.0,0.009417427703738213
0.10000000149011612,0.7277988195419312,0.0,0.0846160501241684
1.0,1.0000001192092896,1.0,0.9730436205863953
0.27272728085517883,0.8652285933494568,0.0,0.4095609784126282
1.0,1.0,1.0,0.9716876745223999
1.0,1.0,1.0,0.9653250575065613
0.0,0.6686583757400513,0.0,0.01899859867990017
0.0,0.7435828447341919,0.0,0.022358659654855728
0.0,0.6507541537284851,0.0,0.008928008377552032
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7973008155822754,0.0,0.014948573894798756
1.0,1.0,1.0,0.9720715284347534
0.0,0.7418082356452942,0.0,0.011548500508069992
1.0,1.0,1.0,0.9719215035438538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8552144169807434,0.0,0.3470351994037628
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7815309762954712,0.0,0.21526330709457397
0.0,0.6880876421928406,0.0,0.00864163227379322
0.08695652335882187,0.7974373698234558,0.0,0.17948171496391296
0.09090909361839294,0.782588005065918,0.0,0.22344161570072174
1.0,1.0000001192092896,1.0,0.9722095727920532
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1635856181383133
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
0.0,0.6711238026618958,0.0,0.24335049092769623
1.0,1.0,1.0,0.971348226070404
0.0,0.7257297039031982,0.0,0.2399265617132187
0.0,0.7760097980499268,0.0,0.09087548404932022
0.0,0.7548927664756775,0.0,0.09664984047412872
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.6670182943344116,0.0,0.008625674992799759
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9727796912193298
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.2666666805744171,0.7720162272453308,0.0,0.27079975605010986
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.729022204875946,0.0,0.01626596599817276
0.2222222238779068,0.8047568202018738,0.0,0.41903218626976013
1.0,1.0,1.0,0.9706594944000244
0.2222222238779068,0.804756760597229,0.0,0.4784615933895111
0.13333334028720856,0.7975144982337952,0.0,0.03053056076169014
0.11764705926179886,0.8132174015045166,0.0,0.010819519869983196
1.0,1.0,1.0,0.966719388961792
0.0,0.729022204875946,0.0,0.14589442312717438
0.27272728085517883,0.8517614603042603,0.0,0.31579142808914185
0.0,0.6730396747589111,0.0,0.008966129273176193
0.1666666716337204,0.6983388662338257,0.0,0.36541998386383057
0.0,0.6113633513450623,0.0,0.009444627910852432
0.0,0.6113633513450623,0.0,0.009444627910852432
0.0,0.6966723799705505,0.0,0.048615191131830215
0.0,0.7630490660667419,0.0,0.4501773715019226
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
0.0,0.7821552753448486,0.0,0.053666017949581146
0.125,0.786481499671936,0.0,0.07910415530204773
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.1666666716337204,0.7697100043296814,0.0,0.5114973187446594
1.0,0.9999999403953552,1.0,0.971924901008606
1.0,1.0,1.0,0.9701391458511353
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7579842805862427,0.0,0.01379310805350542
1.0,0.9999999403953552,1.0,0.9717743396759033
0.0,0.7788740992546082,0.0,0.010073059238493443
0.23529411852359772,0.7562689185142517,0.0,0.4553753733634949
1.0,0.9999999403953552,1.0,0.9687536954879761
0.3333333432674408,0.8390143513679504,0.0,0.36948928236961365
1.0,1.0,1.0,0.9702882766723633
0.0,0.8262152671813965,0.0,0.3010198771953583
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7823814749717712,0.0,0.06873530149459839
1.0,0.9999999403953552,1.0,0.9718011617660522
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6467368006706238,0.0,0.08695465326309204
0.0,0.6177071332931519,0.0,0.010322626680135727
0.0,0.7412996888160706,0.0,0.06671012938022614
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7570192217826843,0.0,0.07535826414823532
0.0,0.6369799375534058,0.0,0.008692828938364983
0.0,0.6390409469604492,0.0,0.05282808467745781
0.0,0.7267224788665771,0.0,0.010228659957647324
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7141901850700378,0.0,0.04708753526210785
0.0,0.674504280090332,0.0,0.009179869666695595
0.0,0.7826714515686035,0.0,0.009391157887876034
0.1666666716337204,0.7297912240028381,0.0,0.39390695095062256
0.07999999821186066,0.7813101410865784,0.0,0.04717254638671875
1.0,1.0,1.0,0.9727506637573242
0.0,0.7778528928756714,0.0,0.09256676584482193
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6056240200996399,0.0,0.009399864822626114
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7906017303466797,0.0,0.3412927985191345
1.0,1.0,1.0,0.9707249402999878
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.0,0.7157217264175415,0.0,0.16650423407554626
0.0,0.7246625423431396,0.0,0.08876139670610428
0.0,0.7859164476394653,0.0,0.2541600465774536
0.06896551698446274,0.7857533693313599,0.0,0.20628216862678528
0.0,0.7014836668968201,0.0,0.26222676038742065
0.0,0.6139646768569946,0.0,0.010715020820498466
1.0,1.0,1.0,0.9710285663604736
0.08695652335882187,0.6914673447608948,0.0,0.009393601678311825
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
1.0,1.0,1.0,0.9718044400215149
0.0,0.6583737730979919,0.0,0.009060755372047424
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.800551176071167,0.0,0.07234826683998108
1.0,1.0,1.0,0.9716118574142456
0.0,0.6039659976959229,0.0,0.009838270023465157
0.0,0.614100456237793,0.0,0.009107472375035286
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9733258485794067
0.1666666716337204,0.7749221324920654,0.0,0.3860504627227783
0.13333334028720856,0.7331453561782837,0.0,0.43533840775489807
1.0,1.0,1.0,0.9713419079780579
0.0,0.7707681655883789,0.0,0.06409464031457901
0.0,0.706946074962616,0.0,0.05522911995649338
1.0,1.0,1.0,0.9736668467521667
1.0,1.0,1.0,0.9609732031822205
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7402799725532532,0.0,0.009147579781711102
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729755520820618
0.0,0.6233983039855957,0.0,0.020325368270277977
1.0,1.0,1.0,0.9722365736961365
0.14814814925193787,0.813011109828949,0.0,0.4354526996612549
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
0.1428571492433548,0.7364901304244995,0.0,0.40068721771240234
1.0,1.0,1.0,0.9702875018119812
0.0,0.7770874500274658,0.0,0.012203963473439217
1.0,1.0,1.0,0.972724437713623
0.0,0.7507747411727905,0.0,0.011944579891860485
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.634540855884552,0.0,0.008992581628262997
1.0,0.9999999403953552,1.0,0.9728564023971558
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972769558429718
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.972769558429718
0.0,0.6089784502983093,0.0,0.00950995460152626
0.0,0.6334410309791565,0.0,0.00874666590243578
0.0,0.8141210675239563,0.0,0.20928913354873657
0.1538461595773697,0.784682035446167,0.0,0.4468981921672821
0.0,0.610523521900177,0.0,0.009409415535628796
0.48275861144065857,0.8473247289657593,0.0,0.36937031149864197
1.0,1.0,1.0,0.9726361036300659
0.0,0.6554296016693115,0.0,0.05328662320971489
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.5454545617103577,0.9273539781570435,0.0,0.2569040060043335
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.604346752166748,0.0,0.00933021679520607
0.0,0.6636491417884827,0.0,0.009963526390492916
0.0,0.6636123061180115,0.0,0.008845008909702301
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.744502604007721,0.0,0.010020943358540535
0.0,0.7235277891159058,0.0,0.0381610132753849
0.0,0.7978435754776001,0.0,0.009361823089420795
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9719080924987793
0.6666666865348816,0.9249608516693115,0.0,0.33201637864112854
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
0.0,0.72661954164505,0.0,0.009193437173962593
0.0,0.7472904324531555,0.0,0.07990153878927231
1.0,1.0,1.0,0.9712207913398743
0.11764705926179886,0.7425907254219055,0.0,0.20304249227046967
0.0,0.7189943194389343,0.0,0.038538217544555664
0.10526315867900848,0.7304428815841675,0.0,0.20485851168632507
0.10526315867900848,0.8041673302650452,0.0,0.10339421033859253
0.0,0.6300930380821228,0.0,0.008766590617597103
1.0,1.0,1.0,0.9712070822715759
1.0,1.0,1.0,0.9704694747924805
0.25,0.8268190622329712,0.0,0.3196280598640442
1.0,1.0,1.0,0.9729123711585999
0.1666666716337204,0.8118638396263123,0.0,0.24162942171096802
0.095238097012043,0.7492458820343018,0.0,0.29788047075271606
0.375,0.8113943934440613,0.0,0.5585534572601318
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
0.0,0.7464351058006287,0.0,0.009553356096148491
0.0,0.7280506491661072,0.0,0.010327129624783993
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
0.782608687877655,0.9499889016151428,0.0,0.762356162071228
0.800000011920929,0.9617350697517395,0.0,0.794196605682373
0.10000000149011612,0.76027911901474,0.0,0.3070777356624603
0.09090909361839294,0.7884249687194824,0.0,0.07393243908882141
0.0,0.7778125405311584,0.0,0.02702917531132698
0.0,0.7619394063949585,0.0,0.09787259995937347
0.1111111119389534,0.7536947131156921,0.0,0.048097774386405945
0.0,0.724044144153595,0.0,0.07746858894824982
0.5,0.8981325626373291,0.0,0.14579829573631287
0.0,0.751301109790802,0.0,0.06679996848106384
0.0,0.7642436027526855,0.0,0.03369921073317528
0.25,0.8292275071144104,0.0,0.11428944766521454
0.1666666716337204,0.8618237376213074,0.0,0.03009716235101223
0.7200000286102295,0.9339979887008667,0.0,0.7226648926734924
0.5,0.7960342168807983,0.0,0.6873183846473694
0.0,0.6290304660797119,0.0,0.010222737677395344
1.0,1.0,1.0,0.9725791811943054
0.190476194024086,0.8450631499290466,0.0,0.3098357617855072
0.7450980544090271,0.9545218348503113,0.0,0.7745282053947449
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7191453576087952,0.0,0.20522905886173248
0.8148148059844971,0.9568299651145935,0.0,0.7138113379478455
0.0,0.5982269048690796,0.0,0.35465914011001587
0.0,0.7592462301254272,0.0,0.3734382092952728
0.0,0.6290304660797119,0.0,0.010222737677395344
0.0,0.7376536130905151,0.0,0.46270951628685
0.0,0.5906134247779846,0.0,0.009644877165555954
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.0,0.7777442932128906,0.0,0.011347915045917034
0.0,0.6815927624702454,0.0,0.010667803697288036
1.0,1.0,1.0,0.9696512222290039
0.0,0.7312018275260925,0.0,0.008975357748568058
0.11764705926179886,0.7546839714050293,0.0,0.1318863481283188
1.0,1.0,1.0,0.9671761393547058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7555394768714905,0.0,0.2702278792858124
0.1666666716337204,0.8112671971321106,0.0,0.44052985310554504
0.0,0.7282434701919556,0.0,0.009074131958186626
1.0,1.0,1.0,0.9725976586341858
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7215906381607056,0.0,0.0972614660859108
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7524192333221436,0.0,0.09254099428653717
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.7133318185806274,0.0,0.09557882696390152
0.10526315867900848,0.8099747896194458,0.0,0.39947283267974854
0.0,0.7269870042800903,0.0,0.008751723915338516
0.375,0.8003426194190979,0.0,0.4853194057941437
0.0,0.7387165427207947,0.0,0.0630168542265892
0.095238097012043,0.7938963174819946,0.0,0.030841123312711716
1.0,1.0,1.0,0.9726769328117371
0.2222222238779068,0.8120553493499756,0.0,0.12959372997283936
0.0,0.7073293924331665,0.0,0.008601910434663296
0.0,0.7095677256584167,0.0,0.028650617226958275
0.0,0.597135603427887,0.0,0.009147333912551403
0.3076923191547394,0.7860315442085266,0.0,0.34967541694641113
0.0,0.7527349591255188,0.0,0.04031401127576828
0.095238097012043,0.7919702529907227,0.0,0.05466625094413757
0.0,0.6048986911773682,0.0,0.06499353051185608
0.0,0.6083413362503052,0.0,0.009630872868001461
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
0.0,0.7477558255195618,0.0,0.010021969676017761
1.0,1.0,1.0,0.9700998067855835
0.0,0.7199079394340515,0.0,0.009727667085826397
0.0,0.611450731754303,0.0,0.009271971881389618
0.0,0.8025059700012207,0.0,0.10882639139890671
1.0,1.0000001192092896,1.0,0.9709317684173584
0.2222222238779068,0.7667701840400696,0.0,0.43148568272590637
0.0,0.6423896551132202,0.0,0.009526888839900494
0.5384615659713745,0.8720366358757019,0.0,0.6245079636573792
0.30000001192092896,0.8195770382881165,0.0,0.6193269491195679
1.0,1.0,1.0,0.9713071584701538
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713071584701538
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6425479054450989,0.0,0.008986362256109715
0.2857142984867096,0.9189087748527527,0.0,0.09343595802783966
0.0,0.7524280548095703,0.0,0.009574259631335735
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.0,0.7017688155174255,0.0,0.009143345057964325
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
0.1666666716337204,0.781745195388794,0.0,0.43588492274284363
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.7415727376937866,0.0,0.03114432841539383
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.0,0.7460159063339233,0.0,0.009203601628541946
0.0,0.7310016751289368,0.0,0.11231125146150589
1.0,1.0,1.0,0.9708642363548279
0.0,0.6018664836883545,0.0,0.16333986818790436
1.0,1.0,1.0,0.9689106941223145
0.0,0.7454302906990051,0.0,0.013710339553654194
0.0,0.59803706407547,0.0,0.009525296278297901
1.0,1.0,1.0,0.9693171381950378
0.0,0.7415726780891418,0.0,0.07734228670597076
1.0,1.0,1.0,0.9691653847694397
