test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7232436537742615,0.0,0.010738661512732506
0.125,0.8477172255516052,0.0,0.11404439061880112
0.0,0.7874311804771423,0.0,0.10022030025720596
0.10526315867900848,0.7715966105461121,0.0,0.07508286833763123
0.10526315867900848,0.7715966105461121,0.0,0.07508286833763123
0.125,0.801781952381134,0.0,0.17402060329914093
1.0,1.0,1.0,0.9716631770133972
0.0,0.8311117887496948,0.0,0.2807973623275757
1.0,1.0,1.0,0.9732105731964111
0.1111111119389534,0.7507341504096985,0.0,0.021312057971954346
0.21052631735801697,0.8124448657035828,0.0,0.027664434164762497
0.0833333358168602,0.7161633372306824,0.0,0.16953015327453613
0.0,0.7707445025444031,0.0,0.00937296450138092
0.0,0.7382043600082397,0.0,0.0127558009698987
0.09090909361839294,0.7725475430488586,0.0,0.08909379690885544
0.1818181872367859,0.8323408365249634,0.0,0.1990305632352829
0.0,0.7227943539619446,0.0,0.07174411416053772
0.0,0.7917049527168274,0.0,0.24546237289905548
0.0,0.7825190424919128,0.0,0.013940980657935143
0.0,0.7786672711372375,0.0,0.02024974301457405
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.0,0.808044970035553,0.0,0.30504176020622253
0.0,0.7820017337799072,0.0,0.046293824911117554
0.07407407462596893,0.8080580830574036,0.0,0.3419753313064575
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.2222222238779068,0.8224433660507202,0.0,0.3633561134338379
0.2222222238779068,0.811520516872406,0.0,0.12215054035186768
1.0,0.9999999403953552,1.0,0.9739761352539062
0.0,0.8101983070373535,0.0,0.12284354120492935
0.0,0.7649435997009277,0.0,0.2068636268377304
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.09090909361839294,0.7773873209953308,0.0,0.34468454122543335
0.0,0.7735807299613953,0.0,0.018349314108490944
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6307774186134338,0.0,0.010406791232526302
0.0,0.8118465542793274,0.0,0.12300669401884079
1.0,1.0,1.0,0.9696275591850281
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.4000000059604645,0.840721607208252,0.0,0.4600752890110016
0.25,0.8180601000785828,0.0,0.24961750209331512
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.032325439155101776
0.0,0.6114826202392578,0.0,0.013192152604460716
1.0,1.0,1.0,0.9707042574882507
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
1.0,1.0,1.0,0.9748296737670898
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9684546589851379
0.07999999821186066,0.7858335375785828,0.0,0.15470144152641296
0.0625,0.7484130263328552,0.0,0.06369177252054214
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
0.0,0.6381056308746338,0.0,0.00976523943245411
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
1.0,1.0,1.0,0.9726319313049316
0.0,0.7773035764694214,0.0,0.11673465371131897
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.8072107434272766,0.0,0.00952299777418375
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.19354838132858276,0.817986249923706,0.0,0.4733850359916687
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.7382322549819946,0.0,0.10904383659362793
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7593625783920288,0.0,0.21405521035194397
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7559579014778137,0.0,0.016276177018880844
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.8039574027061462,0.0,0.049806106835603714
0.10000000149011612,0.8132790923118591,0.0,0.31840670108795166
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.07407407462596893,0.8393828272819519,0.0,0.15650679171085358
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.08695652335882187,0.8068060874938965,0.0,0.2588094174861908
0.08695652335882187,0.7958226203918457,0.0,0.3937838077545166
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.0,0.8103721141815186,0.0,0.2434162199497223
0.0,0.7354893684387207,0.0,0.025875452905893326
0.0625,0.7820084095001221,0.0,0.213662788271904
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.24242424964904785,0.7997743487358093,0.0,0.45231691002845764
0.0,0.7736860513687134,0.0,0.2380320131778717
0.1818181872367859,0.7562986612319946,0.0,0.20316874980926514
0.0,0.7961593866348267,0.0,0.25912606716156006
0.20000000298023224,0.8408718705177307,0.0,0.4925408959388733
0.0,0.740290641784668,0.0,0.24491377174854279
0.13333334028720856,0.7988768815994263,0.0,0.603516161441803
0.1111111119389534,0.7531734108924866,0.0,0.12181887030601501
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
0.0,0.808128833770752,0.0,0.3203056752681732
0.21052631735801697,0.8397457003593445,0.0,0.24140214920043945
0.0,0.8081288933753967,0.0,0.3153708279132843
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.7602546215057373,0.0,0.09368468075990677
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.0,0.7560877799987793,0.0,0.20728863775730133
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.4000000059604645,0.8343225717544556,0.0,0.3241908848285675
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
0.1666666716337204,0.8578842282295227,0.0,0.22649675607681274
0.06451612710952759,0.7243698835372925,0.0,0.1394658237695694
0.0,0.7158263325691223,0.0,0.2838747203350067
0.21621622145175934,0.7658262252807617,0.0,0.40281084179878235
0.0,0.6999228000640869,0.0,0.10349441319704056
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.05882352963089943,0.7956515550613403,0.0,0.3489743173122406
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
1.0,0.9999999403953552,1.0,0.9706569910049438
1.0,0.9999998807907104,1.0,0.973494291305542
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
1.0,1.0,1.0,0.9712092280387878
0.1599999964237213,0.7837803363800049,0.0,0.008697452023625374
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
0.1818181872367859,0.8056686520576477,0.0,0.047170065343379974
0.09090909361839294,0.78809654712677,0.0,0.05301108956336975
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.0,0.6321070790290833,0.0,0.008821575902402401
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
1.0,1.0,1.0,0.9715035557746887
0.0,0.7904189229011536,0.0,0.16345125436782837
1.0,1.0,1.0,0.9741517901420593
0.0,0.6519366502761841,0.0,0.0089094378054142
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.0,0.635685920715332,0.0,0.00920413713902235
0.20000000298023224,0.8589518666267395,0.0,0.03897647559642792
0.0,0.8136431574821472,0.0,0.00896852370351553
0.0,0.8149296045303345,0.0,0.13528120517730713
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.815905749797821,0.0,0.037191350013017654
0.17391304671764374,0.77606600522995,0.0,0.08585959672927856
0.10526315867900848,0.7516406178474426,0.0,0.009749621152877808
0.0,0.7616575360298157,0.0,0.00878684688359499
0.0,0.7622589468955994,0.0,0.03502010181546211
0.09090909361839294,0.7586348056793213,0.0,0.010037191212177277
0.1428571492433548,0.8267980813980103,0.0,0.019876044243574142
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.0,0.7815412282943726,0.0,0.13156582415103912
0.0,0.8006389141082764,0.0,0.3241768777370453
0.0,0.7886754274368286,0.0,0.18737247586250305
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
0.190476194024086,0.8709610104560852,0.0,0.3117808699607849
0.13333334028720856,0.78159499168396,0.0,0.05911039188504219
0.10526315867900848,0.7943894267082214,0.0,0.1484953910112381
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
1.0,1.0,1.0,0.9684606790542603
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
0.0,0.7262591123580933,0.0,0.009459628723561764
0.27272728085517883,0.8282891511917114,0.0,0.45634084939956665
0.17391304671764374,0.7828344702720642,0.0,0.4160374104976654
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9737807512283325
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.17391304671764374,0.8583803772926331,0.0,0.2459961622953415
0.0,0.7872974276542664,0.0,0.051006019115448
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.375,0.8761250376701355,0.0,0.38092702627182007
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.125,0.7340999841690063,0.0,0.17172499001026154
0.0,0.8175796866416931,0.0,0.012759254314005375
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
0.0,0.7174139022827148,0.0,0.16404633224010468
0.08695652335882187,0.7800589799880981,0.0,0.31661197543144226
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9724169373512268
0.3199999928474426,0.8698564171791077,0.0,0.533609926700592
0.1538461595773697,0.7790452241897583,0.0,0.3739107847213745
1.0,0.9999999403953552,1.0,0.9702549576759338
0.0,0.7947818636894226,0.0,0.24246332049369812
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
0.3478260934352875,0.8898018598556519,0.0,0.3769756257534027
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.20000000298023224,0.8076048493385315,0.0,0.4325675070285797
1.0,1.0,1.0,0.9674599170684814
0.1818181872367859,0.781566321849823,0.0,0.24870087206363678
0.1428571492433548,0.7952849268913269,0.0,0.032554950565099716
1.0,1.0,1.0,0.9735571146011353
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
0.0,0.7579016089439392,0.0,0.2464154213666916
0.10526315867900848,0.8228970766067505,0.0,0.2575666904449463
0.0,0.7945525050163269,0.0,0.08799786120653152
0.0,0.8105530142784119,0.0,0.3483867347240448
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,1.0,1.0,0.9724200963973999
0.10526315867900848,0.808516263961792,0.0,0.23937612771987915
0.0,0.7358359098434448,0.0,0.01089472509920597
0.125,0.7359524369239807,0.0,0.032032012939453125
0.23529411852359772,0.8449616432189941,0.0,0.21906347572803497
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
0.1111111119389534,0.7525848746299744,0.0,0.19367139041423798
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.06451612710952759,0.7763715982437134,0.0,0.023550236597657204
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.8014318346977234,0.0,0.03002067655324936
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.13793103396892548,0.829911470413208,0.0,0.39874669909477234
1.0,1.0,1.0,0.9728463292121887
0.0,0.7475059628486633,0.0,0.20567923784255981
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.7619404792785645,0.0,0.4620617926120758
0.0,0.7507590651512146,0.0,0.14920879900455475
0.17142857611179352,0.8169680833816528,0.0,0.13523709774017334
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
1.0,0.9999999403953552,1.0,0.971427857875824
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.06060606241226196,0.7914565205574036,0.0,0.06297492980957031
0.0,0.8243894577026367,0.0,0.10698829591274261
0.07407407462596893,0.7713525891304016,0.0,0.34404265880584717
0.0,0.7787835001945496,0.0,0.03199883550405502
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.7945997714996338,0.0,0.20285382866859436
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
0.14814814925193787,0.7937185764312744,0.0,0.33439764380455017
0.0,0.7576065063476562,0.0,0.12285418808460236
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
1.0,1.0000001192092896,1.0,0.9707533717155457
0.125,0.788123369216919,0.0,0.07576919347047806
0.125,0.788123369216919,0.0,0.07576919347047806
1.0,1.000000238418579,1.0,0.9715389013290405
0.0,0.7971994280815125,0.0,0.22652484476566315
0.0,0.6147223711013794,0.0,0.009341973811388016
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9713473320007324
0.09090909361839294,0.8440057635307312,0.0,0.28276172280311584
0.0,0.7792676687240601,0.0,0.202973872423172
0.1111111119389534,0.8367747664451599,0.0,0.14693516492843628
0.0,0.732319712638855,0.0,0.1345936805009842
0.0,0.7336007356643677,0.0,0.14031411707401276
0.0,0.7166023254394531,0.0,0.014613143168389797
0.0,0.7166023254394531,0.0,0.012401631101965904
0.1111111119389534,0.8203105926513672,0.0,0.144833505153656
0.1111111119389534,0.8203105926513672,0.0,0.144833505153656
0.30000001192092896,0.8083004355430603,0.0,0.4432714581489563
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.9720894694328308
0.190476194024086,0.8255503177642822,0.0,0.4926387369632721
0.0,0.7526076436042786,0.0,0.17217205464839935
0.125,0.774567723274231,0.0,0.10831105709075928
0.10000000149011612,0.7671047449111938,0.0,0.08125662058591843
0.11764705926179886,0.7851360440254211,0.0,0.0610601045191288
0.0833333358168602,0.7713454961776733,0.0,0.3053821921348572
0.0,0.8107814788818359,0.0,0.2077600359916687
1.0,1.0,1.0,0.9725985527038574
0.07692307978868484,0.8218976259231567,0.0,0.11698324233293533
0.0,0.763246476650238,0.0,0.38320082426071167
0.0,0.7863640785217285,0.0,0.14556299149990082
1.0,1.0,1.0,0.9720652103424072
0.1111111119389534,0.8232600092887878,0.0,0.2369634062051773
0.2857142984867096,0.8327592611312866,0.0,0.30860286951065063
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.0833333358168602,0.7156713008880615,0.0,0.42539218068122864
0.2142857164144516,0.8199642300605774,0.0,0.4062519967556
1.0,1.0,1.0,0.9739088416099548
0.0,0.7969300746917725,0.0,0.22798864543437958
0.07999999821186066,0.7760116457939148,0.0,0.1383562535047531
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
0.0,0.7864817976951599,0.0,0.07531354576349258
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
0.0,0.758306622505188,0.0,0.06239679455757141
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.1875,0.8017756938934326,0.0,0.2064574509859085
1.0,1.0,1.0,0.9734271764755249
0.12121212482452393,0.8081629276275635,0.0,0.07880675792694092
1.0,1.0,1.0,0.9731892347335815
1.0,1.0,1.0,0.9748216271400452
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0000001192092896,1.0,0.9704524874687195
0.07407407462596893,0.8083480000495911,0.0,0.16789034008979797
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
0.2857142984867096,0.8420016765594482,0.0,0.2844058573246002
0.0,0.8260959982872009,0.0,0.17280076444149017
0.0,0.7927733659744263,0.0,0.14010316133499146
0.0,0.7496780157089233,0.0,0.013314793817698956
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.14814814925193787,0.8136832118034363,0.0,0.12111072242259979
1.0,1.0,1.0,0.9725278615951538
0.0,0.7842181921005249,0.0,0.01430637575685978
0.0,0.7606192827224731,0.0,0.009495924226939678
0.3333333432674408,0.8286388516426086,0.0,0.35438597202301025
0.08695652335882187,0.8013845086097717,0.0,0.37110435962677
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
0.06896551698446274,0.7601732611656189,0.0,0.14448842406272888
1.0,1.0,1.0,0.967283308506012
0.0,0.7982255816459656,0.0,0.10522586852312088
0.0,0.7524741291999817,0.0,0.019229469820857048
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
0.0,0.7369081974029541,0.0,0.021333539858460426
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036145567893982,0.0,0.2628220021724701
0.0,0.7406142354011536,0.0,0.08814018964767456
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0714285746216774,0.7452263832092285,0.0,0.27692466974258423
1.0,1.0,1.0,0.9713181853294373
0.0,0.7605482935905457,0.0,0.0464906208217144
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.08695652335882187,0.7712012529373169,0.0,0.1824164092540741
1.0,1.0,1.0,0.9677942395210266
0.07999999821186066,0.7919046878814697,0.0,0.06478117406368256
0.10000000149011612,0.7892383337020874,0.0,0.11878249794244766
0.0,0.7607969045639038,0.0,0.04446715489029884
0.0,0.7301821112632751,0.0,0.08145777881145477
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
0.2631579041481018,0.8444115519523621,0.0,0.3650771677494049
0.3030303120613098,0.8659393787384033,0.0,0.39031362533569336
0.0,0.8419480919837952,0.0,0.09296373277902603
0.07692307978868484,0.7618427276611328,0.0,0.089076928794384
0.29629629850387573,0.8602986335754395,0.0,0.21535132825374603
0.09090909361839294,0.7867928147315979,0.0,0.12424857914447784
0.0,0.7208868861198425,0.0,0.07138130813837051
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.0,0.7211014628410339,0.0,0.08229175209999084
0.23529411852359772,0.7936429977416992,0.0,0.5060617923736572
0.0,0.7444177865982056,0.0,0.05499739199876785
