test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9702792167663574
0.6097561120986938,0.9124817252159119,0.0,0.6789417862892151
0.12903225421905518,0.7311464548110962,0.0,0.08584219217300415
0.2857142984867096,0.7460018992424011,0.0,0.3909720480442047
0.41025641560554504,0.8586698174476624,0.0,0.7006213068962097
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.0,0.9097715616226196,0.0,0.9051218628883362
0.2222222238779068,0.7811100482940674,0.0,0.5895535945892334
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9715625643730164
0.0,0.8023089170455933,0.0,0.010817030444741249
1.0,0.9999998807907104,1.0,0.9714109897613525
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.1599999964237213,0.8069918155670166,0.0,0.4059222936630249
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7991934418678284,0.0,0.02133638970553875
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.6767712831497192,0.0,0.009397156536579132
0.7428571581840515,0.9196364879608154,0.0,0.7403064370155334
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.0,0.5861043334007263,0.0,0.09055697917938232
0.20512820780277252,0.7814556956291199,0.0,0.421047568321228
0.23255814611911774,0.8319354057312012,0.0,0.5967329740524292
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.5,0.8835609555244446,0.0,0.8723198771476746
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.0,0.7396764159202576,0.0,0.01260914746671915
1.0,0.9999999403953552,1.0,0.969417154788971
0.6666666865348816,0.8503426313400269,0.0,0.6754670739173889
0.7916666865348816,0.9556488990783691,0.0,0.61424720287323
0.8421052694320679,0.964743435382843,0.0,0.7085897922515869
1.0,1.0,1.0,0.9727328419685364
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7209519147872925,0.0,0.45050013065338135
0.6666666865348816,0.8978025913238525,0.0,0.7207828760147095
0.0,0.7401094436645508,0.0,0.11593121290206909
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
1.0,1.0,1.0,0.970946192741394
0.0,0.7229343056678772,0.0,0.15902428328990936
0.0,0.6824092268943787,0.0,0.25373604893684387
1.0,1.0,1.0,0.9632061719894409
0.6666666865348816,0.8085057735443115,0.0,0.5309541821479797
1.0,0.9999998807907104,1.0,0.9636605381965637
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.125,0.8069990277290344,0.0,0.49636417627334595
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0000001192092896,1.0,0.9551090598106384
0.2857142984867096,0.8359981775283813,0.0,0.2654038667678833
0.0,0.7209519147872925,0.0,0.6466472148895264
0.75,0.9021978974342346,0.0,0.7473919987678528
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6645746231079102,0.0,0.041966263204813004
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.0,0.6591166257858276,0.0,0.00996826495975256
0.0,0.6661269068717957,0.0,0.008885458111763
0.0,0.6429351568222046,0.0,0.010530408471822739
1.0,1.0,1.0,0.9638681411743164
0.1269841343164444,0.7976036071777344,0.0,0.37651777267456055
0.0,0.6613653898239136,0.0,0.018568824976682663
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6533014178276062,0.0,0.008959872648119926
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.4000000059604645,0.7990761995315552,0.0,0.6346946358680725
0.8275862336158752,0.9685882329940796,0.0,0.7248656749725342
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
0.0,0.595144510269165,0.0,0.009625512175261974
0.0,0.685289740562439,0.0,0.009198534302413464
1.0,1.0,1.0,0.9679620862007141
0.0,0.7548623085021973,0.0,0.07862038910388947
0.0,0.7744070887565613,0.0,0.2062622457742691
0.0,0.6110888123512268,0.0,0.015126069076359272
0.0,0.6406580805778503,0.0,0.11000361293554306
1.0,1.0,1.0,0.9652274250984192
0.695652186870575,0.9256853461265564,0.0,0.6807187795639038
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.08510638028383255,0.7776807546615601,0.0,0.4416741132736206
0.0,0.6975858211517334,0.0,0.011905359104275703
1.0,1.0,1.0,0.97305828332901
0.43478259444236755,0.8521058559417725,0.0,0.703058660030365
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.38461539149284363,0.8863412141799927,0.0,0.6962185502052307
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
0.0,0.7582743763923645,0.0,0.09954838454723358
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
1.0,1.0,1.0,0.973116397857666
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
0.5517241358757019,0.8809146285057068,0.0,0.6458225846290588
0.0,0.741545557975769,0.0,0.07065147906541824
0.4615384638309479,0.8699455261230469,0.0,0.6474418640136719
0.1428571492433548,0.7070279717445374,0.0,0.5910930633544922
1.0,1.0,1.0,0.9694839119911194
0.0,0.7735843658447266,0.0,0.037233881652355194
0.9333333373069763,0.9767381548881531,0.0,0.8851211071014404
0.0,0.6705256700515747,0.0,0.01460949145257473
0.2222222238779068,0.756264328956604,0.0,0.2895001769065857
1.0,1.0,1.0,0.9542422294616699
0.3529411852359772,0.8356506824493408,0.0,0.9560025930404663
0.3448275923728943,0.8408650755882263,0.0,0.6009309887886047
0.5,0.908814013004303,0.0,0.3309980630874634
0.2222222238779068,0.7811100482940674,0.0,0.5895535945892334
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.8888888955116272,0.9804766178131104,0.0,0.7026823163032532
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.7840901017189026,0.0,0.019092988222837448
1.0,1.0,1.0,0.9705345630645752
0.0,0.6433804631233215,0.0,0.009825920686125755
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7283151149749756,0.0,0.009977789595723152
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
0.0,0.6569404602050781,0.0,0.009798198007047176
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8092148303985596,0.0,0.06154172495007515
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.1875,0.7768058776855469,0.0,0.6050788760185242
0.7111111283302307,0.9455738663673401,0.0,0.6385982036590576
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6598570942878723,0.0,0.2557169497013092
0.42424243688583374,0.8466406464576721,0.0,0.5923339128494263
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
0.0,0.6128478646278381,0.0,0.012223495170474052
0.8518518805503845,0.9436478018760681,0.0,0.7277343273162842
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
1.0,0.9999998807907104,1.0,0.9700630903244019
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
1.0,1.0000001192092896,1.0,0.9686475396156311
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.5185185074806213,0.9049950242042542,0.0,0.5804679989814758
0.07500000298023224,0.7446154952049255,0.0,0.6208937168121338
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.972493588924408
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
0.8181818127632141,0.9459249973297119,0.0,0.7593874931335449
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9642309546470642
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.800000011920929,0.9455642104148865,0.0,0.6768777370452881
0.0,0.6444294452667236,0.0,0.010076739825308323
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
1.0,1.0,1.0,0.9643511176109314
0.08510638028383255,0.7776807546615601,0.0,0.4416741132736206
0.0,0.6648308634757996,0.0,0.01214654091745615
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
0.0,0.8134917616844177,0.0,0.014688700437545776
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
0.0,0.6714879870414734,0.0,0.5898286700248718
0.5714285969734192,0.9478631615638733,0.0,0.7465437054634094
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
0.8108108043670654,0.9460976123809814,0.0,0.7609137892723083
0.0,0.6545810699462891,0.0,0.11006725579500198
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.125,0.7516831159591675,0.0,0.5284653306007385
1.0,0.9999998807907104,1.0,0.9699714779853821
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.2222222238779068,0.7811100482940674,0.0,0.5895535945892334
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.3636363744735718,0.7523910403251648,0.0,0.5341882705688477
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.0,0.6744451522827148,0.0,0.009198689833283424
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.1599999964237213,0.8069918155670166,0.0,0.4059222936630249
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
0.0,0.6278867721557617,0.0,0.01128760538995266
1.0,1.0,1.0,0.9652274250984192
0.8108108043670654,0.9460976123809814,0.0,0.7609137892723083
0.0,0.6545810699462891,0.0,0.11006725579500198
0.0,0.8312184810638428,0.0,0.00957568921148777
1.0,1.0,1.0,0.967220664024353
0.7368420958518982,0.8887422680854797,0.0,0.7658616900444031
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
1.0,0.9999999403953552,1.0,0.969273567199707
0.3636363744735718,0.8195120692253113,0.0,0.6136335134506226
0.0,0.6391963362693787,0.0,0.009589876979589462
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
1.0,1.0,1.0,0.9685260057449341
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.6590902805328369,0.0,0.009262284263968468
