test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6740598678588867,0.0,0.021855264902114868
0.6428571343421936,0.9080672264099121,0.0,0.6836112141609192
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6290341019630432,0.0,0.009086553007364273
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8515594601631165,0.0,0.7035027742385864
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.660068154335022,0.0,0.009946987964212894
1.0,1.0,1.0,0.9657022356987
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
0.5,0.848849892616272,0.0,0.6927870512008667
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.8003263473510742,0.0,0.44627052545547485
1.0,1.0,1.0,0.9583045244216919
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.690481960773468,0.0,0.009250922128558159
1.0,1.0,1.0,0.9676108956336975
0.5,0.879591703414917,0.0,0.6841526031494141
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
0.0,0.6128478646278381,0.0,0.012223495170474052
1.0,0.9999998807907104,1.0,0.9700630903244019
0.0,0.6781041622161865,0.0,0.12312626093626022
1.0,1.0,1.0,0.9652274250984192
0.0,0.6467840075492859,0.0,0.061397090554237366
1.0,1.0000001192092896,1.0,0.9686475396156311
0.4000000059604645,0.8312598466873169,0.0,0.3615751266479492
1.0,1.0,1.0,0.9582111835479736
0.0,0.8336857557296753,0.0,0.014948743395507336
0.20000000298023224,0.7688303589820862,0.0,0.48745661973953247
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
0.3636363744735718,0.7675424814224243,0.0,0.5667592883110046
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.8152297735214233,0.0,0.555667519569397
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
1.0,1.0,1.0,0.9692832827568054
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
1.0,0.956275999546051,1.0,0.967528760433197
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7230373620986938,0.0,0.05316467955708504
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.0,0.7122371792793274,0.0,0.011035707779228687
0.4000000059604645,0.8682335019111633,0.0,0.7447303533554077
0.0,0.6744350790977478,0.0,0.11895217001438141
1.0,0.9999999403953552,1.0,0.964458703994751
0.0,0.7363035082817078,0.0,0.009225944057106972
0.20000000298023224,0.7084115147590637,0.0,0.4146253764629364
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.0,0.6391963362693787,0.0,0.009589876979589462
