test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9730117917060852
1.0,1.0000001192092896,1.0,0.9726982712745667
0.1090909093618393,0.7627923488616943,0.0,0.33636677265167236
0.2142857164144516,0.76168292760849,0.0,0.07748323678970337
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.1666666716337204,0.8083078861236572,0.0,0.19939786195755005
0.31578946113586426,0.7841086387634277,0.0,0.4019449055194855
0.2222222238779068,0.8223506808280945,0.0,0.5842001438140869
0.1860465109348297,0.8213340640068054,0.0,0.3934837281703949
0.125,0.7845612168312073,0.0,0.2609451711177826
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.8571428656578064,0.8981609344482422,0.0,0.925778329372406
0.3125,0.8396124839782715,0.0,0.6535671949386597
1.0,1.0000001192092896,1.0,0.9716174602508545
1.0,1.0000001192092896,1.0,0.9716174602508545
0.0625,0.7820579409599304,0.0,0.41687461733818054
1.0,1.0,1.0,0.9719009399414062
0.07407407462596893,0.7535176277160645,0.0,0.3855665624141693
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.11764705926179886,0.7668142318725586,0.0,0.26349908113479614
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.3125,0.8278505802154541,0.0,0.5837164521217346
1.0,1.0,1.0,0.9714912176132202
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7137451171875,0.0,0.00876795407384634
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
0.125,0.6994282603263855,0.0,0.4076671898365021
1.0,1.0,1.0,0.9730117917060852
1.0,1.0000001192092896,1.0,0.9726982712745667
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.11627907305955887,0.7356860041618347,0.0,0.6170640587806702
0.1428571492433548,0.8142544031143188,0.0,0.6047096252441406
0.05128205195069313,0.7132112383842468,0.0,0.21051782369613647
0.2142857164144516,0.76168292760849,0.0,0.07748323678970337
0.0,0.6096189022064209,0.0,0.2595694959163666
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.25,0.7128803730010986,0.0,0.4123595356941223
0.2666666805744171,0.7999637722969055,0.0,0.30596497654914856
0.2222222238779068,0.8223506808280945,0.0,0.5842001438140869
0.125,0.7844029068946838,0.0,0.3066563904285431
0.125,0.7845612168312073,0.0,0.2609451711177826
0.0,0.6753066778182983,0.0,0.010790255852043629
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
0.0,0.7354089617729187,0.0,0.1932053416967392
0.1538461595773697,0.7567390203475952,0.0,0.589911937713623
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.8695651888847351,0.9658749103546143,0.0,0.7012603282928467
0.3125,0.8396124839782715,0.0,0.6535671949386597
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.07407407462596893,0.7535176277160645,0.0,0.3855665624141693
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.8936170339584351,0.9614776372909546,0.0,0.7934406995773315
0.0,0.7940084338188171,0.0,0.019337380304932594
1.0,1.0,1.0,0.9714381098747253
0.1818181872367859,0.7807550430297852,0.0,0.5294091701507568
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.8888888955116272,0.9293166399002075,0.0,0.7581367492675781
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.125,0.7818881273269653,0.0,0.2454840987920761
0.10526315867900848,0.7778550386428833,0.0,0.4804742634296417
0.06060606241226196,0.7419922351837158,0.0,0.4417010545730591
0.6666666865348816,0.908042848110199,0.0,0.7363176941871643
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.0,0.7223055958747864,0.0,0.17833375930786133
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.9716692566871643
0.8837209343910217,0.9772612452507019,0.0,0.6877381801605225
0.7407407164573669,0.9330540299415588,0.0,0.8756688237190247
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.1111111119389534,0.7606013417243958,0.0,0.35184934735298157
1.0,1.0,1.0,0.9674819111824036
0.0,0.613181471824646,0.0,0.024537334218621254
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
0.2545454502105713,0.8240724205970764,0.0,0.5784181952476501
0.5833333134651184,0.8806082606315613,0.0,0.7258668541908264
0.25806450843811035,0.8194666504859924,0.0,0.5116175413131714
0.10526315867900848,0.7700790762901306,0.0,0.4227076470851898
0.4137931168079376,0.8354970216751099,0.0,0.46229666471481323
0.043478261679410934,0.752411961555481,0.0,0.04803862050175667
0.0,0.7708808183670044,0.0,0.008700557053089142
0.1621621549129486,0.7893431186676025,0.0,0.21039952337741852
0.1818181872367859,0.7222094535827637,0.0,0.21222570538520813
0.10526315867900848,0.7615606784820557,0.0,0.12416855245828629
0.10000000149011612,0.755732536315918,0.0,0.3285718560218811
0.22727273404598236,0.764991819858551,0.0,0.39041653275489807
0.07692307978868484,0.7700712084770203,0.0,0.00949666928499937
0.13793103396892548,0.7285633087158203,0.0,0.3100090026855469
0.0,0.7290374636650085,0.0,0.013247326016426086
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.22857142984867096,0.7851384282112122,0.0,0.4942534565925598
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.125,0.7474077343940735,0.0,0.3608247935771942
0.1538461595773697,0.7692422270774841,0.0,0.29910027980804443
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.12244898080825806,0.7620581984519958,0.0,0.4803379774093628
1.0,1.0,1.0,0.9714255332946777
0.6000000238418579,0.884361982345581,0.0,0.7469279766082764
0.07999999821186066,0.7962877750396729,0.0,0.4577656090259552
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.0941176488995552,0.7224833369255066,0.0,0.2998674809932709
0.1428571492433548,0.73745197057724,0.0,0.19704307615756989
0.2068965584039688,0.8057822585105896,0.0,0.3216756582260132
0.0,0.7017423510551453,0.0,0.22505731880664825
0.5,0.8753247261047363,0.0,0.5608663558959961
0.1818181872367859,0.7718596458435059,0.0,0.5640568733215332
0.3030303120613098,0.8319087028503418,0.0,0.5116443037986755
0.0,0.7328372001647949,0.0,0.49182116985321045
0.0,0.6980283260345459,0.0,0.11164882034063339
0.25,0.8286579251289368,0.0,0.3661600351333618
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.6666666865348816,0.8831902146339417,0.0,0.7486465573310852
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.7599999904632568,0.9203782081604004,0.0,0.7368679642677307
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.1666666716337204,0.7767883539199829,0.0,0.3072546124458313
0.8888888955116272,0.9301977753639221,0.0,0.7377286553382874
0.5142857432365417,0.8586152195930481,0.0,0.7060933709144592
0.0,0.6996265649795532,0.0,0.008769819512963295
1.0,1.0000001192092896,1.0,0.9726971983909607
0.13793103396892548,0.7810954451560974,0.0,0.3766533434391022
0.260869562625885,0.8184379935264587,0.0,0.5521310567855835
0.1621621549129486,0.8061509132385254,0.0,0.5801506042480469
0.1621621549129486,0.7907175421714783,0.0,0.5753506422042847
0.0,0.7032838463783264,0.0,0.4404897689819336
0.18867924809455872,0.8040713667869568,0.0,0.387705534696579
0.06896551698446274,0.7583862543106079,0.0,0.09017220139503479
0.1875,0.7550820112228394,0.0,0.3245200514793396
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.125,0.7428911924362183,0.0,0.43404826521873474
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.07407407462596893,0.7535176277160645,0.0,0.3855665624141693
1.0,1.0,1.0,0.9719009399414062
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7950831055641174
0.8936170339584351,0.9614776372909546,0.0,0.7934406995773315
0.0,0.5612668395042419,0.0,0.1058761477470398
