test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6611871719360352,0.0,0.009698175825178623
0.1111111119389534,0.8017541766166687,0.0,0.24444569647312164
0.5555555820465088,0.9110875725746155,0.0,0.5410016775131226
0.0,0.6282728314399719,0.0,0.009585692547261715
0.0,0.7682890295982361,0.0,0.025735488161444664
1.0,1.0,1.0,0.9712356328964233
0.07999999821186066,0.7431263327598572,0.0,0.02998727560043335
1.0,1.0000001192092896,1.0,0.9724007844924927
0.1111111119389534,0.8166800141334534,0.0,0.1137515977025032
1.0,1.0,1.0,0.9689146280288696
0.0,0.8002563714981079,0.0,0.0694170892238617
0.0,0.5868681073188782,0.0,0.009764640592038631
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7249619960784912,0.0,0.03374733030796051
0.0,0.7480106949806213,0.0,0.04925251379609108
0.0,0.8194158673286438,0.0,0.051424697041511536
0.20000000298023224,0.7883166074752808,0.0,0.11233452707529068
0.0,0.7404919266700745,0.0,0.07559997588396072
0.0,0.644162654876709,0.0,0.00904221460223198
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733290076255798
0.27272728085517883,0.8026900291442871,0.0,0.28757086396217346
0.0,0.6120989918708801,0.0,0.009138045832514763
0.1538461595773697,0.8261988162994385,0.0,0.11547993123531342
0.0833333358168602,0.7952956557273865,0.0,0.26778000593185425
0.1538461595773697,0.8261988162994385,0.0,0.11996300518512726
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
1.0,1.0,1.0,0.9709904789924622
0.0,0.7178022861480713,0.0,0.010496923699975014
0.095238097012043,0.7563519477844238,0.0,0.17143873870372772
0.0625,0.7789861559867859,0.0,0.08191040903329849
0.0,0.6020599603652954,0.0,0.0291482862085104
0.0,0.6137728095054626,0.0,0.011306719854474068
1.0,1.0,1.0,0.971899688243866
0.0625,0.7789861559867859,0.0,0.10586103796958923
0.125,0.7491267323493958,0.0,0.43107786774635315
0.0,0.7697091698646545,0.0,0.05191061273217201
0.0,0.6149277687072754,0.0,0.019602201879024506
1.0,1.0,1.0,0.9716914296150208
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.0,0.7737264037132263,0.0,0.09395768493413925
1.0,1.0,1.0,0.9730335474014282
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0,1.0,0.9728936553001404
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0714285746216774,0.7649244666099548,0.0,0.469417929649353
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6192753314971924,0.0,0.00902348943054676
0.0,0.6803866624832153,0.0,0.021006949245929718
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.7347639799118042,0.0,0.008967171423137188
0.11764705926179886,0.7714502215385437,0.0,0.009137234650552273
0.0,0.7543222904205322,0.0,0.008646094240248203
0.0,0.6471518874168396,0.0,0.009517264552414417
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9736955165863037
0.0,0.7454849481582642,0.0,0.042214877903461456
0.0,0.7809236645698547,0.0,0.009210518561303616
0.0,0.7210619449615479,0.0,0.013191445730626583
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.7539325952529907,0.0,0.008720467798411846
0.08695652335882187,0.7496122121810913,0.0,0.06532531976699829
1.0,1.0,1.0,0.9696338772773743
0.10000000149011612,0.7665025591850281,0.0,0.10252096503973007
1.0,1.0,1.0,0.9722446203231812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.2222222238779068,0.8321806788444519,0.0,0.01974535919725895
1.0,0.9999999403953552,1.0,0.971738874912262
0.0,0.7552160024642944,0.0,0.013627000153064728
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
1.0,0.9999999403953552,1.0,0.9729762077331543
0.0,0.796104371547699,0.0,0.050273992121219635
0.07999999821186066,0.7549253106117249,0.0,0.09678202867507935
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5800682306289673,0.0,0.01309211552143097
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6224484443664551,0.0,0.00934052187949419
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7978169918060303,0.0,0.3231702446937561
0.0,0.7699542045593262,0.0,0.07062578201293945
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.6497321128845215,0.0,0.009726491756737232
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9652705192565918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725262522697449
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9717774987220764
0.07692307978868484,0.7371358275413513,0.0,0.019483068957924843
0.125,0.7777848839759827,0.0,0.34222203493118286
1.0,1.0,1.0,0.9707257151603699
1.0,1.0,1.0,0.972353458404541
0.0,0.6165575385093689,0.0,0.009098220616579056
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.6339222192764282,0.0,0.008793913759291172
0.0,0.6339222192764282,0.0,0.008793913759291172
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6533976793289185,0.0,0.009059607982635498
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.0,0.7540373206138611,0.0,0.06515106558799744
1.0,1.0,1.0,0.9749411344528198
0.0,0.7279651761054993,0.0,0.09138761460781097
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9736190438270569
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8270573019981384,0.0,0.4343205690383911
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.8027887344360352,0.0,0.009377353824675083
0.0,0.8157733082771301,0.0,0.4761466085910797
0.0,0.7462078332901001,0.0,0.0092155197635293
0.0,0.8283159136772156,0.0,0.45089203119277954
0.375,0.8555379509925842,0.0,0.5473572015762329
1.0,1.0,1.0,0.9703692197799683
1.0,1.0,1.0,0.9720146656036377
1.0,1.0,1.0,0.9725273847579956
0.0,0.7237225770950317,0.0,0.2374144345521927
0.0,0.5987306833267212,0.0,0.009934252128005028
0.09090909361839294,0.7794049382209778,0.0,0.046213578432798386
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.25,0.8182601928710938,0.0,0.09140438586473465
0.23529411852359772,0.821997344493866,0.0,0.40616968274116516
0.0,0.750030517578125,0.0,0.012067391537129879
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9728867411613464
0.1111111119389534,0.7838720679283142,0.0,0.372979074716568
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.7639191746711731,0.0,0.08026371151208878
0.0,0.6489839553833008,0.0,0.008865796960890293
1.0,1.0,1.0,0.9697790145874023
0.0,0.6111193299293518,0.0,0.009207951836287975
0.0,0.7111570239067078,0.0,0.025654207915067673
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9702817797660828
0.10526315867900848,0.7625174522399902,0.0,0.09493962675333023
1.0,1.0,1.0,0.9690282344818115
0.0,0.636859118938446,0.0,0.010151736438274384
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9724961519241333
0.20000000298023224,0.7612030506134033,0.0,0.10892435908317566
0.20000000298023224,0.7612030506134033,0.0,0.10892435908317566
0.0,0.7904586791992188,0.0,0.09772268682718277
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8060268759727478,0.0,0.19934262335300446
0.0,0.7080277800559998,0.0,0.08578120172023773
0.0,0.7986878752708435,0.0,0.17249184846878052
0.0,0.6521875262260437,0.0,0.008770966902375221
0.0,0.6147704124450684,0.0,0.008681162260472775
0.0,0.7163419127464294,0.0,0.009406348690390587
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727760553359985
0.1818181872367859,0.7558675408363342,0.0,0.22964820265769958
1.0,1.0,1.0,0.9727760553359985
0.0,0.62755286693573,0.0,0.010819274932146072
0.0,0.6505272388458252,0.0,0.008796566165983677
1.0,1.0,1.0,0.9715757369995117
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.125,0.8049184679985046,0.0,0.14944271743297577
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.2142857164144516,0.7569281458854675,0.0,0.06320951133966446
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,0.9999999403953552,1.0,0.9714529514312744
1.0,1.0,1.0,0.9718562960624695
0.0,0.8098137974739075,0.0,0.010433166287839413
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.7410691976547241,0.0,0.018854469060897827
1.0,1.0000001192092896,1.0,0.9740371704101562
0.0,0.6253586411476135,0.0,0.009572415612637997
0.1538461595773697,0.7635629177093506,0.0,0.43382397294044495
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.0,0.7915005683898926,0.0,0.3639103174209595
0.0,0.7810598611831665,0.0,0.06294256448745728
1.0,1.0,1.0,0.9708341360092163
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.0,0.6130664944648743,0.0,0.010623999871313572
0.0,0.6356908082962036,0.0,0.009400335140526295
0.0,0.6662684679031372,0.0,0.008676223456859589
0.0,0.7508217096328735,0.0,0.012543775141239166
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42424243688583374,0.8343547582626343,0.0,0.6373995542526245
1.0,1.0,1.0,0.970625102519989
0.0,0.7950819134712219,0.0,0.2027074247598648
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6872828006744385,0.0,0.028690502047538757
0.0,0.6596579551696777,0.0,0.010637565515935421
0.23999999463558197,0.8073890209197998,0.0,0.26486092805862427
1.0,1.0,1.0,0.9700005054473877
0.25,0.7969710230827332,0.0,0.30291250348091125
0.0,0.6138548851013184,0.0,0.00922347791492939
0.0,0.7985758781433105,0.0,0.3110167980194092
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986401438713074,0.0,0.009526246227324009
0.0,0.7897364497184753,0.0,0.009192842990159988
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
0.13333334028720856,0.7826210260391235,0.0,0.03226106986403465
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9703823328018188
0.0,0.7837662696838379,0.0,0.01046835444867611
1.0,1.0,1.0,0.9729548096656799
0.0,0.7286654710769653,0.0,0.14076973497867584
1.0,1.0,1.0,0.9685625433921814
0.0,0.5982406139373779,0.0,0.00886785052716732
0.0,0.6137303113937378,0.0,0.008821401745080948
0.0,0.7508542537689209,0.0,0.04908435419201851
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.0,0.6458370685577393,0.0,0.009608998894691467
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0000001192092896,1.0,0.9735175371170044
0.0714285746216774,0.7474619746208191,0.0,0.09252061694860458
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7936489582061768,0.0,0.5197655558586121
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.0,0.5829113721847534,0.0,0.1198643147945404
0.0,0.7421334981918335,0.0,0.19568729400634766
0.0,0.7421334981918335,0.0,0.19568729400634766
1.0,1.0,1.0,0.9696988463401794
0.0,0.6259867548942566,0.0,0.009254515171051025
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7849553823471069,0.0,0.4910692572593689
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716393947601318
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689384698867798
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.6171018481254578,0.0,0.00869784690439701
1.0,1.0,1.0,0.9712196588516235
0.0,0.7346169948577881,0.0,0.03273561969399452
0.0,0.6300704479217529,0.0,0.00955289974808693
0.0,0.6374548077583313,0.0,0.008928717114031315
0.0,0.6171018481254578,0.0,0.00869784690439701
0.0,0.7634642124176025,0.0,0.009973648935556412
0.0,0.7589349746704102,0.0,0.013101347722113132
1.0,1.0,1.0,0.97076416015625
0.14814814925193787,0.8117567896842957,0.0,0.43694233894348145
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.6230654120445251,0.0,0.008907395415008068
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.6705302000045776,0.0,0.009020739234983921
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6841539144515991,0.0,0.009106048382818699
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7538209557533264,0.0,0.017164107412099838
1.0,0.9999998807907104,1.0,0.9722292423248291
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7269843220710754,0.0,0.39659664034843445
0.06666667014360428,0.7297393083572388,0.0,0.3619108200073242
0.125,0.7538209557533264,0.0,0.00947267934679985
0.12121212482452393,0.7616611123085022,0.0,0.19413156807422638
0.0,0.625109076499939,0.0,0.05141415074467659
0.10526315867900848,0.755524218082428,0.0,0.02897426299750805
1.0,1.0,1.0,0.9720153212547302
0.17391304671764374,0.7913931012153625,0.0,0.28805822134017944
0.0,0.7600553631782532,0.0,0.0792980045080185
0.0,0.5981516242027283,0.0,0.011691984720528126
1.0,0.9999999403953552,1.0,0.9722726345062256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7635304927825928,0.0,0.05996210128068924
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.0,0.7768198847770691,0.0,0.023651739582419395
0.0,0.6839580535888672,0.0,0.008879433386027813
0.10526315867900848,0.7816975712776184,0.0,0.09254970401525497
0.0,0.7989000678062439,0.0,0.12088694423437119
0.0,0.7989000678062439,0.0,0.13563434779644012
0.2666666805744171,0.8441961407661438,0.0,0.3145792484283447
0.11764705926179886,0.7917710542678833,0.0,0.2267693430185318
0.0,0.7516975998878479,0.0,0.03409404307603836
0.0,0.7537782788276672,0.0,0.04943248629570007
0.0,0.738161027431488,0.0,0.020460648462176323
0.0,0.7804885506629944,0.0,0.05430068448185921
1.0,1.0,1.0,0.9711652398109436
0.0,0.7453241348266602,0.0,0.015430303290486336
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7280507683753967,0.0,0.03385648503899574
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8141553997993469,0.0,0.09766720980405807
1.0,1.0,1.0,0.9703719019889832
0.0,0.6063964366912842,0.0,0.010546796023845673
0.08695652335882187,0.8076432347297668,0.0,0.116792693734169
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7683250904083252,0.0,0.2053665667772293
0.0,0.6063964366912842,0.0,0.010546796023845673
1.0,1.0,1.0,0.9734352827072144
0.11428571492433548,0.7856050729751587,0.0,0.18968595564365387
1.0,1.0,1.0,0.973015308380127
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.0,0.6643029451370239,0.0,0.008927097544074059
1.0,1.0000001192092896,1.0,0.9712386727333069
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.7082530856132507,0.0,0.015572694130241871
0.0,0.7082530856132507,0.0,0.05664290860295296
1.0,1.0,1.0,0.9740153551101685
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9740153551101685
0.0,0.7314378619194031,0.0,0.010421691462397575
0.1599999964237213,0.7497661113739014,0.0,0.10628092288970947
0.13333334028720856,0.7961082458496094,0.0,0.127255380153656
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.9723747372627258
1.0,1.0,1.0,0.9723747372627258
1.0,1.0,1.0,0.9723747372627258
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
1.0,1.0,1.0,0.9723747372627258
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
0.06896551698446274,0.7488163113594055,0.0,0.21936088800430298
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.7241501212120056,0.0,0.011807527393102646
1.0,1.0,1.0,0.9718791842460632
0.0833333358168602,0.7900717258453369,0.0,0.14001917839050293
0.20000000298023224,0.8158685564994812,0.0,0.13664090633392334
0.0,0.6264940500259399,0.0,0.011921512894332409
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
0.20000000298023224,0.8158685564994812,0.0,0.13664090633392334
0.20000000298023224,0.8158685564994812,0.0,0.13664090633392334
0.0,0.6536736488342285,0.0,0.008966955356299877
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7341187000274658,0.0,0.02652452141046524
1.0,1.0,1.0,0.9694972634315491
0.6666666865348816,0.9203452467918396,0.0,0.6825892329216003
0.0,0.7035698294639587,0.0,0.012254687957465649
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9732345342636108
1.0,1.0,1.0,0.9709470868110657
1.0,1.0,1.0,0.9724633693695068
0.2142857164144516,0.8024012446403503,0.0,0.18841901421546936
0.11764705926179886,0.7933089733123779,0.0,0.15376579761505127
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6473196148872375,0.0,0.008918975479900837
0.190476194024086,0.7870672941207886,0.0,0.07847923040390015
0.0,0.6205546855926514,0.0,0.008953350596129894
0.190476194024086,0.7944748997688293,0.0,0.22989033162593842
1.0,1.0,1.0,0.9711947441101074
0.0,0.5949574708938599,0.0,0.01347295194864273
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
0.0,0.7475627064704895,0.0,0.009710874408483505
1.0,1.0,1.0,0.9684998393058777
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.07146713882684708
0.0,0.8394721746444702,0.0,0.06083500385284424
1.0,1.0,1.0,0.9709092378616333
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7484307289123535,0.0,0.13760875165462494
0.0,0.7116653919219971,0.0,0.009072365239262581
1.0,1.0,1.0,0.9711191654205322
0.1428571492433548,0.7370004653930664,0.0,0.08348535001277924
1.0,1.0,1.0,0.9647343158721924
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6478179693222046,0.0,0.008753716945648193
0.0,0.7444906234741211,0.0,0.03292686864733696
0.125,0.7624256014823914,0.0,0.4315967559814453
