test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7058823704719543,0.9137837886810303,0.0,0.6383223533630371
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8515594601631165,0.0,0.7035027742385864
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.660068154335022,0.0,0.009946987964212894
1.0,1.0,1.0,0.9657022356987
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7425528764724731,0.0,0.010292943567037582
0.5,0.848849892616272,0.0,0.6927870512008667
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.8003263473510742,0.0,0.44627052545547485
1.0,1.0,1.0,0.9583045244216919
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.690481960773468,0.0,0.009250922128558159
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,0.9999999403953552,1.0,0.969273567199707
0.800000011920929,0.9032019376754761,0.0,0.9340178966522217
1.0,1.0,1.0,0.966289222240448
0.3333333432674408,0.8038496375083923,0.0,0.7380402088165283
0.5,0.8727508783340454,0.0,0.771582305431366
0.4000000059604645,0.7376806139945984,0.0,0.7007284164428711
0.0,0.6975898742675781,0.0,0.010381022468209267
1.0,1.0,1.0,0.9652274250984192
0.0,0.6864274740219116,0.0,0.00967605784535408
1.0,1.0000001192092896,1.0,0.9686475396156311
0.4000000059604645,0.8560250997543335,0.0,0.344835489988327
1.0,1.0,1.0,0.9582111835479736
0.0,0.8336857557296753,0.0,0.014948743395507336
1.0,1.0,1.0,0.9643511176109314
0.3076923191547394,0.8371620178222656,0.0,0.47992560267448425
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.3333333432674408,0.8420497179031372,0.0,0.5002655982971191
0.4000000059604645,0.8252357840538025,0.0,0.4183056950569153
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8400828838348389,0.0,0.07528313994407654
1.0,0.956275999546051,1.0,0.967528760433197
1.0,1.000000238418579,1.0,0.9621517062187195
0.3333333432674408,0.8252886533737183,0.0,0.5713717341423035
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
0.4000000059604645,0.8749169707298279,0.0,0.5261061191558838
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.798471212387085,0.0,0.8004769682884216
0.1818181872367859,0.7596070766448975,0.0,0.3297949731349945
1.0,0.9999999403953552,1.0,0.964458703994751
0.0,0.7037079334259033,0.0,0.009560649283230305
0.20000000298023224,0.7084115147590637,0.0,0.4146253764629364
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
1.0,0.9999999403953552,1.0,0.9555256962776184
