test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9696922898292542
0.0,0.6404985785484314,0.0,0.013319330289959908
1.0,1.0,1.0,0.9636724591255188
0.0,0.7748706936836243,0.0,0.06576842814683914
1.0,1.000000238418579,1.0,0.9582111835479736
0.6666666865348816,0.9549237489700317,0.0,0.343720018863678
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.7702577114105225,0.0,0.04233260452747345
1.0,1.0,1.0,0.959672749042511
1.0,1.0,1.0,0.9690544009208679
0.0,0.7280762195587158,0.0,0.012437716126441956
1.0,1.000000238418579,1.0,0.9643511176109314
0.6666666865348816,0.933201789855957,0.0,0.9373595714569092
0.0,0.5977217555046082,0.0,0.009400490671396255
0.0,0.6965588927268982,0.0,0.010950081050395966
0.0,0.7183690071105957,0.0,0.009791926480829716
0.6666666865348816,0.7611082196235657,0.0,0.5440866947174072
1.0,1.0,1.0,0.9618083834648132
0.4000000059604645,0.7758026123046875,0.0,0.7270324230194092
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,0.9999998807907104,1.0,0.9662363529205322
1.0,1.0,1.0,0.9638596177101135
0.800000011920929,0.9013124704360962,0.0,0.9501094222068787
1.0,1.0,1.0,0.96306973695755
0.0,0.6959002017974854,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087676882743835
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.8921955823898315,0.0,0.37554019689559937
0.3333333432674408,0.8101680278778076,0.0,0.4648899435997009
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160180568695068
0.4000000059604645,0.7872027158737183,0.0,0.7474262118339539
0.4000000059604645,0.6599604487419128,0.0,0.15098118782043457
1.0,1.0,1.0,0.966620147228241
0.0,0.571084201335907,0.0,0.01760554313659668
0.0,0.7675352692604065,0.0,0.03162452578544617
0.0,0.9152885675430298,0.0,0.29055601358413696
0.1666666716337204,0.7270234227180481,0.0,0.15027329325675964
0.4000000059604645,0.8351233601570129,0.0,0.5349575877189636
0.3333333432674408,0.7470181584358215,0.0,0.3095393180847168
0.0,0.6525686979293823,0.0,0.010353791527450085
0.3333333432674408,0.8239259123802185,0.0,0.44807741045951843
1.0,0.8951221704483032,1.0,0.6750702857971191
1.0,1.0000001192092896,1.0,0.9678947329521179
0.6666666865348816,0.9519684910774231,0.0,0.7906150817871094
1.0,1.0,1.0,0.9669032692909241
0.0,0.6281659007072449,0.0,0.36316847801208496
0.0,0.7021503448486328,0.0,0.01715281791985035
1.0,1.0,1.0,0.9637662768363953
0.6666666865348816,0.8238227963447571,0.0,0.44470295310020447
1.0,0.9999999403953552,1.0,0.9689098000526428
0.4000000059604645,0.8076894879341125,0.0,0.8398911952972412
0.6666666865348816,0.8046252131462097,0.0,0.752412736415863
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999999403953552,1.0,0.960623562335968
1.0,1.000000238418579,1.0,0.9643511176109314
0.06896551698446274,0.6822073459625244,0.0,0.398693710565567
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,0.9999998807907104,1.0,0.9575389623641968
0.6666666865348816,0.8564594388008118,0.0,0.6898907423019409
0.0,0.7332342267036438,0.0,0.03557974845170975
0.0,0.6386362910270691,0.0,0.14035503566265106
1.0,1.0,1.0,0.9679421782493591
0.3333333432674408,0.7094388604164124,0.0,0.14078012108802795
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.0,0.662658154964447,0.0,0.015419005416333675
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.0000001192092896,1.0,0.9685534834861755
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.9439076781272888,0.0,0.31501781940460205
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
0.0,0.7548569440841675,0.0,0.11688004434108734
0.0,0.67994624376297,0.0,0.00951406080275774
1.0,1.0000001192092896,1.0,0.9580250382423401
0.0,0.9107574224472046,0.0,0.9606404304504395
1.0,1.0,1.0,0.966620147228241
0.6666666865348816,0.842366099357605,0.0,0.1193869411945343
0.0,0.7463871240615845,0.0,0.07299083471298218
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,1.0,1.0,0.9638596177101135
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,1.0,1.0,0.9618204236030579
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.0,0.6568257808685303,0.0,0.010419070720672607
0.0,0.7868937849998474,0.0,0.10032865405082703
1.0,1.0000001192092896,1.0,0.9690426588058472
1.0,1.0,1.0,0.959672749042511
0.0,0.6541823148727417,0.0,0.010342433117330074
0.0,0.8413665890693665,0.0,0.8120665550231934
0.0,0.8812936544418335,0.0,0.1978446990251541
0.3333333432674408,0.9047138094902039,0.0,0.30414071679115295
0.3333333432674408,0.7869755029678345,0.0,0.053646378219127655
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.969273567199707
0.8571428656578064,0.9068702459335327,0.0,0.9471865296363831
0.0,0.7354879379272461,0.0,0.06833923608064651
0.0,0.7534103393554688,0.0,0.013627205044031143
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.6288260817527771,0.0,0.0615386925637722
1.0,1.0000001192092896,1.0,0.9688625931739807
0.0,0.6427419781684875,0.0,0.07904264330863953
1.0,1.0,1.0,0.9670842885971069
1.0,1.000000238418579,1.0,0.9640725255012512
0.6666666865348816,0.9375412464141846,0.0,0.9464389085769653
1.0,1.0,1.0,0.9711567163467407
1.0,0.9999998807907104,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9596127271652222
0.800000011920929,0.8734672665596008,0.0,0.9097924828529358
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643463373184204
1.0,1.0,1.0,0.9380396604537964
1.0,1.0,1.0,0.9648550748825073
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.0,0.6612577438354492,0.0,0.009029563516378403
1.0,0.9999998807907104,1.0,0.9650607109069824
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9555256962776184
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9699808955192566
0.0,0.8526644706726074,0.0,0.010342487134039402
0.0,0.7024250626564026,0.0,0.04192528501152992
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9679068922996521
0.0,0.7229022979736328,0.0,0.10497534275054932
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9669032692909241
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.9322605133056641,0.0,0.9287589192390442
1.0,1.0000001192092896,1.0,0.9622138142585754
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0,1.0,0.9660896062850952
1.0,0.9999998807907104,1.0,0.9583045244216919
0.800000011920929,0.906242311000824,0.0,0.9506291151046753
1.0,1.0,1.0,0.969934344291687
