test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.764105498790741,0.0,0.05573773756623268
0.0,0.7146111726760864,0.0,0.010386575013399124
1.0,0.9999999403953552,1.0,0.9704155921936035
1.0,1.0,1.0,0.97198885679245
1.0,0.9999999403953552,1.0,0.9700776934623718
0.2857142984867096,0.8004795908927917,0.0,0.14156021177768707
0.0,0.7081621289253235,0.0,0.055502425879240036
1.0,1.0,1.0,0.9719655513763428
0.0,0.8661745190620422,0.0,0.016247877851128578
0.2666666805744171,0.8715398907661438,0.0,0.11338119208812714
1.0,1.0,1.0,0.9713116884231567
1.0,1.0000001192092896,1.0,0.9716113805770874
1.0,1.0,1.0,0.971048891544342
0.0,0.7555052638053894,0.0,0.020556148141622543
1.0,1.0,1.0,0.9708808064460754
0.0,0.6884568929672241,0.0,0.019794626161456108
0.0,0.7376958131790161,0.0,0.295316606760025
1.0,1.0,1.0,0.9717981219291687
1.0,1.0,1.0,0.9715948700904846
1.0,0.9999998807907104,1.0,0.9679605960845947
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9710543155670166
0.25,0.7671768069267273,0.0,0.12906686961650848
1.0,0.9999998807907104,1.0,0.9716637134552002
0.0,0.7417480945587158,0.0,0.02751271054148674
1.0,1.0,1.0,0.9723706841468811
0.0,0.7932934165000916,0.0,0.00935334898531437
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.8261713981628418,0.0,0.05431682616472244
1.0,1.0,1.0,0.9708986282348633
0.0,0.7878677248954773,0.0,0.095636747777462
0.0,0.7961964011192322,0.0,0.03231577202677727
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683402895927429,0.0,0.016916729509830475
0.2222222238779068,0.8478938341140747,0.0,0.1804197132587433
0.5714285969734192,0.9413920044898987,0.0,0.1440865695476532
0.25,0.8283652663230896,0.0,0.10418901592493057
0.0,0.768561840057373,0.0,0.010688613168895245
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,0.9999999403953552,1.0,0.970876157283783
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.8255864977836609,0.0,0.017843255773186684
0.0,0.7738193869590759,0.0,0.11559024453163147
0.0,0.6697241067886353,0.0,0.009042150340974331
1.0,1.0,1.0,0.9630578756332397
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637542486190796,0.0,0.039466582238674164
1.0,1.0,1.0,0.9711998701095581
0.0,0.787291407585144,0.0,0.009123137220740318
1.0,1.0000001192092896,1.0,0.9725762009620667
0.3333333432674408,0.8135527968406677,0.0,0.3684130012989044
0.5,0.8718870878219604,0.0,0.16313563287258148
0.0,0.7627028226852417,0.0,0.03145269677042961
0.0,0.8991068601608276,0.0,0.11047720164060593
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.970149040222168
0.0,0.6989687085151672,0.0,0.05197669193148613
0.0,0.809091329574585,0.0,0.14365234971046448
0.25,0.8285406231880188,0.0,0.023425927385687828
0.0,0.7558642625808716,0.0,0.04377991706132889
0.5,0.8693057894706726,0.0,0.14058920741081238
0.1666666716337204,0.7689173221588135,0.0,0.4727971851825714
0.8421052694320679,0.9340828061103821,0.0,0.776358425617218
0.0,0.7544105052947998,0.0,0.009295549243688583
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.971486508846283
0.0,0.8448050022125244,0.0,0.1509217619895935
0.25,0.8218043446540833,0.0,0.10017036646604538
0.25,0.8547746539115906,0.0,0.041887033730745316
1.0,1.0,1.0,0.9715847373008728
0.4000000059604645,0.8180519938468933,0.0,0.5456843972206116
