test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9724509716033936
0.0,0.7669740319252014,0.0,0.02005300298333168
1.0,1.0,1.0,0.9723297953605652
0.0625,0.7262713313102722,0.0,0.09333126246929169
1.0,1.0,1.0,0.9723365306854248
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
1.0,1.0,1.0,0.9700484275817871
0.08695652335882187,0.7735831141471863,0.0,0.12170495092868805
0.08695652335882187,0.7735831141471863,0.0,0.12170495092868805
0.0,0.7142458558082581,0.0,0.13895893096923828
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
0.06896551698446274,0.8028277158737183,0.0,0.0976407378911972
0.0,0.7475675344467163,0.0,0.1315680295228958
0.0,0.7475675344467163,0.0,0.1315680295228958
0.20000000298023224,0.7818120718002319,0.0,0.21241804957389832
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
0.15000000596046448,0.7720617055892944,0.0,0.12478578835725784
0.0555555559694767,0.7890639901161194,0.0,0.23921693861484528
1.0,1.0,1.0,0.9703800082206726
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
0.0,0.7819015979766846,0.0,0.16109494864940643
0.0,0.7819015979766846,0.0,0.16109494864940643
1.0,0.9999999403953552,1.0,0.9719781875610352
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9713028073310852
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7336575984954834,0.0,0.16459664702415466
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.2362155020236969
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719964265823364
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.75599604845047,0.0,0.20671865344047546
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
1.0,1.0000001192092896,1.0,0.9700550436973572
0.07999999821186066,0.7792328596115112,0.0,0.07899053394794464
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.770667552947998,0.0,0.08068355172872543
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
0.0,0.7951971888542175,0.0,0.052229948341846466
1.0,1.0,1.0,0.9698147773742676
0.0,0.791588306427002,0.0,0.20523396134376526
1.0,1.0,1.0,0.971977710723877
0.0,0.7629191279411316,0.0,0.18276306986808777
0.0,0.7629191279411316,0.0,0.08780916780233383
0.125,0.866817057132721,0.0,0.43215063214302063
0.06666667014360428,0.7571091651916504,0.0,0.31728458404541016
0.1666666716337204,0.8171169757843018,0.0,0.5417784452438354
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9731918573379517
0.17391304671764374,0.8394556641578674,0.0,0.36285993456840515
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,0.9999999403953552,1.0,0.9721232652664185
0.0625,0.7828051447868347,0.0,0.03243442252278328
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
0.0,0.7359285354614258,0.0,0.2348538339138031
1.0,1.0,1.0,0.9697753190994263
1.0,1.0,1.0,0.9725140929222107
1.0,1.0000001192092896,1.0,0.968765914440155
0.190476194024086,0.8421416878700256,0.0,0.12183234095573425
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
0.5454545617103577,0.9019182324409485,0.0,0.44343775510787964
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,1.0,1.0,0.9710090160369873
1.0,0.9999999403953552,1.0,0.9660301804542542
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
0.25,0.7944830656051636,0.0,0.24378497898578644
0.0,0.7894992232322693,0.0,0.2242976874113083
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.13333334028720856,0.7929955720901489,0.0,0.23324033617973328
0.095238097012043,0.7676626443862915,0.0,0.39446160197257996
1.0,1.0000001192092896,1.0,0.9673134684562683
0.0,0.7482737302780151,0.0,0.08744776248931885
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
1.0,1.0,1.0,0.9728118181228638
0.0,0.7875468134880066,0.0,0.18896788358688354
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.0,0.8189557790756226,0.0,0.10580417513847351
0.1111111119389534,0.7556100487709045,0.0,0.010012309066951275
0.0,0.8168279528617859,0.0,0.1405399739742279
0.0,0.8168280720710754,0.0,0.20840267837047577
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9708701968193054
0.0,0.7721705436706543,0.0,0.20811913907527924
0.0,0.752530574798584,0.0,0.05981865152716637
0.21052631735801697,0.8199012875556946,0.0,0.18034200370311737
0.0,0.7540106177330017,0.0,0.28026220202445984
0.1111111119389534,0.8302357196807861,0.0,0.3209799528121948
0.5,0.8774483799934387,0.0,0.5947226285934448
0.0,0.7833170294761658,0.0,0.07539867609739304
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
0.0,0.7513948678970337,0.0,0.1320885419845581
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9738752841949463
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
1.0,1.0,1.0,0.9706315994262695
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9709872007369995
0.0,0.7422229051589966,0.0,0.0521564818918705
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
1.0,1.0,1.0,0.9713132381439209
0.1599999964237213,0.7971422076225281,0.0,0.3001079559326172
0.25,0.7998496294021606,0.0,0.11567047238349915
1.0,1.0,1.0,0.9733934998512268
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
0.0,0.7790015935897827,0.0,0.09407266229391098
1.0,1.0,1.0,0.9722040295600891
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
1.0,0.9999999403953552,1.0,0.9725416302680969
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
1.0,1.0,1.0,0.9740670323371887
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
1.0,1.0,1.0,0.9695838689804077
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.972968339920044
0.1599999964237213,0.8542711138725281,0.0,0.33819517493247986
0.0,0.7840768694877625,0.0,0.135908305644989
1.0,1.0,1.0,0.9678592085838318
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.7795631289482117,0.0,0.010050897486507893
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7780224680900574,0.0,0.0092177614569664
0.0,0.7563153505325317,0.0,0.14599169790744781
1.0,1.0000001192092896,1.0,0.9717230200767517
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9719886183738708
0.27272728085517883,0.8191481232643127,0.0,0.38914036750793457
1.0,1.0,1.0,0.9719886183738708
0.1666666716337204,0.8328671455383301,0.0,0.1467622071504593
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
1.0,1.0,1.0,0.97294020652771
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9999999403953552,1.0,0.9705004692077637
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,1.0,1.0,0.9713403582572937
0.0,0.8055722713470459,0.0,0.021746186539530754
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9706199169158936
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
1.0,0.9999998807907104,1.0,0.973451554775238
1.0,0.9999998807907104,1.0,0.973451554775238
1.0,0.9999999403953552,1.0,0.9725382328033447
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7949510812759399,0.0,0.032583873718976974
1.0,1.0,1.0,0.9703187942504883
0.0,0.7949510812759399,0.0,0.032583873718976974
0.0,0.7909021377563477,0.0,0.09548326581716537
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.0,0.7913264036178589,0.0,0.22472786903381348
0.0,0.7867606282234192,0.0,0.07268904894590378
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7839708924293518,0.0,0.10069131851196289
0.0,0.7914230823516846,0.0,0.14762122929096222
1.0,1.0,1.0,0.9719651937484741
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
0.0,0.7891726493835449,0.0,0.009351233020424843
0.0,0.7677518725395203,0.0,0.09492211043834686
1.0,1.0,1.0,0.9688962697982788
1.0,1.0,1.0,0.9720040559768677
0.20000000298023224,0.8240513801574707,0.0,0.056259382516145706
0.0,0.8285184502601624,0.0,0.03859623894095421
1.0,1.0,1.0,0.9728403687477112
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
