test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7763796448707581,0.0,0.16488692164421082
0.06451612710952759,0.7526024580001831,0.0,0.17832516133785248
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.0,0.7243848443031311,0.0,0.015722233802080154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.2222222238779068,0.7925325036048889,0.0,0.37570253014564514
0.31578946113586426,0.8544955253601074,0.0,0.5883196592330933
0.3076923191547394,0.8463428020477295,0.0,0.5279431343078613
0.0,0.7664463520050049,0.0,0.3895258605480194
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7664463520050049,0.0,0.40384209156036377
0.20000000298023224,0.8891280889511108,0.0,0.4977273941040039
1.0,1.0,1.0,0.970171332359314
0.2857142984867096,0.8562688827514648,0.0,0.08618906140327454
1.0,1.0,1.0,0.9705203175544739
0.25,0.8516564965248108,0.0,0.12197716534137726
0.0,0.782253623008728,0.0,0.026230083778500557
1.0,1.0,1.0,0.9719514846801758
0.0,0.75333571434021,0.0,0.014134855009615421
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6875301003456116,0.0,0.00896607805043459
0.1428571492433548,0.7485111355781555,0.0,0.08267538994550705
0.0,0.7633887529373169,0.0,0.09891706705093384
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7261142730712891,0.0,0.042480289936065674
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
0.1764705926179886,0.7898678779602051,0.0,0.45678386092185974
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.0,0.7825825214385986,0.0,0.011211220175027847
0.0,0.6009486317634583,0.0,0.009420444257557392
0.0,0.8231123089790344,0.0,0.23352977633476257
0.0,0.8041620850563049,0.0,0.054162245243787766
0.04878048598766327,0.7790639996528625,0.0,0.1679151952266693
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9735246896743774
0.1621621549129486,0.7844263315200806,0.0,0.1735769659280777
0.0555555559694767,0.7703073024749756,0.0,0.04434452950954437
0.0,0.7468780279159546,0.0,0.011379879899322987
0.06666667014360428,0.7938726544380188,0.0,0.134683758020401
0.0,0.8375800251960754,0.0,0.24429352581501007
0.0,0.7649435997009277,0.0,0.2068636268377304
0.47058823704719543,0.8739940524101257,0.0,0.5624518990516663
1.0,1.0,1.0,0.9709978699684143
0.0,0.7806820273399353,0.0,0.0371861532330513
0.06896551698446274,0.7673843502998352,0.0,0.022299470379948616
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7333781719207764,0.0,0.30660736560821533
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.0,0.8172585964202881,0.0,0.01219433918595314
0.2222222238779068,0.736721396446228,0.0,0.39178213477134705
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.7484325170516968,0.0,0.053084805607795715
0.0,0.8032308220863342,0.0,0.01832326501607895
1.0,1.0,1.0,0.970996618270874
0.0,0.7683976292610168,0.0,0.047984473407268524
1.0,1.0,1.0,0.9726904630661011
0.1111111119389534,0.8497015237808228,0.0,0.38811203837394714
0.07692307978868484,0.7766649127006531,0.0,0.3222089409828186
1.0,1.0000001192092896,1.0,0.9711002707481384
0.11764705926179886,0.8245911598205566,0.0,0.2908063232898712
0.0,0.8033105731010437,0.0,0.14882023632526398
0.0,0.6270864009857178,0.0,0.00956665724515915
0.0,0.7500661611557007,0.0,0.010964374989271164
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9720792174339294
0.07999999821186066,0.7875304818153381,0.0,0.055418506264686584
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
0.0,0.5868681073188782,0.0,0.009764640592038631
0.20000000298023224,0.746749758720398,0.0,0.009473475627601147
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.2222222238779068,0.8696380257606506,0.0,0.1542874127626419
0.0,0.766115128993988,0.0,0.057822711765766144
0.0,0.7480106949806213,0.0,0.04925251379609108
0.0,0.7445375919342041,0.0,0.06752918660640717
1.0,1.0,1.0,0.9719117283821106
0.4285714328289032,0.8654010891914368,0.0,0.6237529516220093
1.0,1.0,1.0,0.9725340604782104
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7517819404602051,0.0,0.3875444233417511
0.0,0.7477045059204102,0.0,0.13956709206104279
0.0,0.7379283308982849,0.0,0.019878627732396126
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.20000000298023224,0.7799851298332214,0.0,0.018031615763902664
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.06451612710952759,0.7828323245048523,0.0,0.440563440322876
0.0,0.6010735034942627,0.0,0.01148113515228033
0.2222222238779068,0.8799057006835938,0.0,0.349168986082077
0.05882352963089943,0.7866109013557434,0.0,0.09735006093978882
0.4285714328289032,0.8911511301994324,0.0,0.47558316588401794
1.0,0.9999999403953552,1.0,0.971314013004303
0.07407407462596893,0.7465854287147522,0.0,0.16630937159061432
0.0,0.7910582423210144,0.0,0.21274341642856598
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700890183448792
0.0,0.7656526565551758,0.0,0.0854577049612999
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.5938573479652405,0.0,0.010471665300428867
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.619745671749115,0.0,0.009585782885551453
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.0,0.7494127154350281,0.0,0.06467504799365997
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.7650887966156006,0.0,0.03333035483956337
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.6211216449737549,0.0,0.009121714159846306
0.11764705926179886,0.7714502215385437,0.0,0.009137234650552273
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6471518874168396,0.0,0.009517264552414417
1.0,1.0,1.0,0.9692428708076477
0.0714285746216774,0.8029893636703491,0.0,0.08558753877878189
1.0,1.0,1.0,0.9554640054702759
0.0,0.7702145576477051,0.0,0.0175931453704834
1.0,1.0,1.0,0.9731858372688293
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.7433634400367737,0.0,0.008673615753650665
0.0,0.84188312292099,0.0,0.044519729912281036
1.0,1.0,1.0,0.9691660404205322
0.0,0.754904568195343,0.0,0.024636123329401016
0.0,0.8005508184432983,0.0,0.4166092872619629
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.2222222238779068,0.8321806788444519,0.0,0.01974535919725895
1.0,0.9999999403953552,1.0,0.971738874912262
0.0,0.7379156351089478,0.0,0.010208004154264927
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.7900485396385193,0.0,0.10123207420110703
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
1.0,1.0,1.0,0.9697421193122864
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721678495407104
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9411764740943909,0.9827876091003418,0.0,0.9197176098823547
0.0,0.7699542045593262,0.0,0.07062578201293945
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.6365841627120972,0.0,0.009843863546848297
0.0,0.6365841627120972,0.0,0.009843863546848297
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727029800415039
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718800783157349
1.0,1.0,1.0,0.9732457995414734
0.1111111119389534,0.7990688681602478,0.0,0.2990399897098541
0.3333333432674408,0.8844705820083618,0.0,0.4886808693408966
0.0,0.6165063381195068,0.0,0.009006062522530556
0.0,0.6165575385093689,0.0,0.009098220616579056
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.968518853187561
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6283941268920898,0.0,0.009318869560956955
1.0,1.0,1.0,0.9700563549995422
0.25,0.77483069896698,0.0,0.03264010697603226
0.0,0.7540373206138611,0.0,0.06515106558799744
0.0,0.6058494448661804,0.0,0.01568492501974106
0.0833333358168602,0.766756534576416,0.0,0.1594410091638565
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8261178135871887,0.0,0.4388364553451538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6517074704170227,0.0,0.00948730856180191
0.0,0.7573286890983582,0.0,0.07959086447954178
0.11764705926179886,0.835911750793457,0.0,0.39299488067626953
0.0,0.7529109120368958,0.0,0.009076246060431004
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
0.3333333432674408,0.8701725006103516,0.0,0.4993724226951599
0.0,0.7131059169769287,0.0,0.5223180651664734
0.0833333358168602,0.771930992603302,0.0,0.00986183900386095
0.0,0.7436936497688293,0.0,0.20243586599826813
1.0,1.0,1.0,0.972069501876831
0.0,0.5987306833267212,0.0,0.009934252128005028
0.1764705926179886,0.7664794325828552,0.0,0.24515752494335175
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.6126636862754822,0.0,0.009205534122884274
0.2222222238779068,0.816309928894043,0.0,0.3987676799297333
0.2666666805744171,0.8072084784507751,0.0,0.29407304525375366
0.0,0.8024410605430603,0.0,0.00975841749459505
1.0,1.0,1.0,0.9731918573379517
0.07999999821186066,0.7282389998435974,0.0,0.37792065739631653
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.7947410345077515,0.0,0.05535094067454338
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
1.0,1.0,1.0,0.9723277688026428
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7807837128639221,0.0,0.09318915009498596
0.0,0.8168279528617859,0.0,0.1405399739742279
1.0,1.0,1.0,0.9718557596206665
0.0,0.6058151721954346,0.0,0.008794683031737804
1.0,1.0,1.0,0.9700220227241516
0.0,0.7196717858314514,0.0,0.009163178503513336
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7785437107086182,0.0,0.24922658503055573
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.190476194024086,0.8168767690658569,0.0,0.15059702098369598
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.8303167819976807,0.0,0.11552654951810837
0.1111111119389534,0.8346771597862244,0.0,0.15274615585803986
0.20000000298023224,0.8512013554573059,0.0,0.1627682000398636
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.0,0.5994077324867249,0.0,0.011331689544022083
0.0,0.786527156829834,0.0,0.2555268406867981
1.0,1.0,1.0,0.971986711025238
0.14814814925193787,0.7891421914100647,0.0,0.2712460160255432
1.0,1.0,1.0,0.9718562960624695
0.0,0.7816537618637085,0.0,0.036530595272779465
0.0,0.7547510266304016,0.0,0.03255579620599747
0.1666666716337204,0.8804942965507507,0.0,0.09512519091367722
0.1538461595773697,0.7862653732299805,0.0,0.11379444599151611
0.0,0.7522416114807129,0.0,0.09668407589197159
1.0,1.0,1.0,0.9735571146011353
1.0,0.9447610378265381,1.0,0.9421660900115967
0.949999988079071,0.9782066345214844,0.0,0.8256512880325317
0.125,0.8072946071624756,0.0,0.31872445344924927
0.20000000298023224,0.823036253452301,0.0,0.5415745377540588
0.08695652335882187,0.8158170580863953,0.0,0.2961820065975189
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
0.0,0.6356908082962036,0.0,0.009400335140526295
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
1.0,1.0,1.0,0.971253514289856
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6949107050895691,0.0,0.009674071334302425
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7310143709182739,0.0,0.10882501304149628
0.0,0.6817012429237366,0.0,0.02384387142956257
0.05128205195069313,0.753987193107605,0.0,0.1725424826145172
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7387691736221313,0.0,0.08805786818265915
0.0,0.7989497184753418,0.0,0.3559610843658447
0.5600000023841858,0.8986502885818481,0.0,0.647078275680542
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6080600023269653,0.0,0.011366080492734909
0.0,0.5986401438713074,0.0,0.009526246227324009
0.3076923191547394,0.8166168332099915,0.0,0.3952658176422119
1.0,1.0,1.0,0.9718874096870422
0.5454545617103577,0.8797214031219482,0.0,0.4957386553287506
1.0,1.0,1.0,0.9727959036827087
1.0,0.9802263975143433,1.0,0.9693892598152161
1.0,1.0,1.0,0.9710245132446289
0.1538461595773697,0.8426446318626404,0.0,0.14959876239299774
0.9375,0.9957712888717651,0.0,0.738605260848999
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0833333358168602,0.7624316215515137,0.0,0.08234967291355133
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
1.0,1.0,1.0,0.9717004299163818
0.0,0.6070902943611145,0.0,0.01099824346601963
0.0,0.7086598873138428,0.0,0.00938228890299797
1.0,0.9999998807907104,1.0,0.9706704616546631
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726764559745789
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.0,0.5866959095001221,0.0,0.09511102735996246
1.0,1.0,1.0,0.9704319834709167
0.0,0.7745721340179443,0.0,0.10188090801239014
0.1666666716337204,0.8046228885650635,0.0,0.2689509689807892
0.0,0.5879761576652527,0.0,0.02497539483010769
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7999381422996521,0.0,0.11726170778274536
0.0,0.6214005947113037,0.0,0.009513548575341702
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7763715982437134,0.0,0.011298892088234425
0.0,0.7498271465301514,0.0,0.012530185282230377
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7764884829521179,0.0,0.01367870345711708
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7157894968986511,0.0,0.02603456936776638
0.0,0.7584163546562195,0.0,0.016320373862981796
0.0,0.7813755869865417,0.0,0.01068476215004921
0.0,0.7974497675895691,0.0,0.23266886174678802
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.8014318346977234,0.0,0.03002067655324936
1.0,1.0,1.0,0.9680700898170471
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.095238097012043,0.7110783457756042,0.0,0.48335084319114685
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6800804138183594,0.0,0.009029013104736805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05714285746216774,0.7623069882392883,0.0,0.01604641042649746
1.0,0.9999999403953552,1.0,0.9721579551696777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7545769214630127,0.0,0.09489338099956512
0.0,0.7507590651512146,0.0,0.14920879900455475
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.06060606241226196,0.7914565205574036,0.0,0.06297492980957031
1.0,1.0,1.0,0.9673272967338562
0.0,0.5940403938293457,0.0,0.012135159224271774
0.095238097012043,0.8275879621505737,0.0,0.06582050770521164
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
0.0,0.7895878553390503,0.0,0.1293291300535202
1.0,0.9999999403953552,1.0,0.9692083597183228
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.0,0.7778826951980591,0.0,0.02685915306210518
0.0,0.712276041507721,0.0,0.008934685960412025
1.0,0.9999999403953552,1.0,0.9731088280677795
1.0,1.0,1.0,0.9721004962921143
0.2857142984867096,0.8864930868148804,0.0,0.41732916235923767
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7651106119155884,0.0,0.03566768392920494
0.14814814925193787,0.8050326704978943,0.0,0.014333769679069519
0.07692307978868484,0.8235369920730591,0.0,0.4123975336551666
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0,0.7453241348266602,0.0,0.015430303290486336
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.2222222238779068,0.7434734106063843,0.0,0.00989503227174282
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,0.9999999403953552,1.0,0.9613335132598877
0.2222222238779068,0.7927416563034058,0.0,0.09811486303806305
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.6075332164764404,0.0,0.009438910521566868
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6320652365684509,0.0,0.00907943770289421
1.0,1.0,1.0,0.973609983921051
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.7488569021224976,0.0,0.013227607123553753
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
1.0,1.0,1.0,0.9695369005203247
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7863806486129761,0.0,0.014181721955537796
0.0,0.7488502860069275,0.0,0.04491275176405907
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.06060606241226196,0.8369466066360474,0.0,0.048612501472234726
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.25,0.8057666420936584,0.0,0.4932524263858795
1.0,1.0,1.0,0.9714287519454956
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
1.0,1.0,1.0,0.9718791842460632
0.1428571492433548,0.7337154150009155,0.0,0.346578449010849
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.0,0.7353722453117371,0.0,0.0316692478954792
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
1.0,1.0,1.0,0.9714287519454956
0.0,0.7244400382041931,0.0,0.03641306236386299
1.0,1.0,1.0,0.9709466099739075
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8999999761581421,0.9847556352615356,0.0,0.667849063873291
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.768123984336853,0.0,0.010077663697302341
1.0,1.0,1.0,0.9694972634315491
0.0,0.7787871956825256,0.0,0.0222768634557724
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
0.0,0.7822620272636414,0.0,0.16573269665241241
0.29629629850387573,0.8385871648788452,0.0,0.6636152863502502
0.06666667014360428,0.8006828427314758,0.0,0.16254112124443054
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8017340898513794,0.0,0.04903212934732437
0.17391304671764374,0.8089218139648438,0.0,0.11863134056329727
0.0,0.6027457118034363,0.0,0.00998713355511427
0.1538461595773697,0.8232550024986267,0.0,0.1368056684732437
1.0,1.0,1.0,0.9711947441101074
0.0,0.5911411643028259,0.0,0.013556154444813728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
0.0,0.8641298413276672,0.0,0.07791563868522644
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8641298413276672,0.0,0.05461644381284714
0.0,0.8394721746444702,0.0,0.06083500385284424
1.0,1.0,1.0,0.9711456894874573
1.0,0.9447610378265381,1.0,0.9421660900115967
