test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6337109208106995,0.0,0.07570767402648926
0.4375,0.7965483665466309,0.0,0.5929314494132996
0.0,0.6471149921417236,0.0,0.016064321622252464
0.0,0.6221088767051697,0.0,0.012167361564934254
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.0,0.7271549105644226,0.0,0.18388314545154572
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999998807907104,1.0,0.9636605381965637
0.0,0.6166884303092957,0.0,0.008934639394283295
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.9668243527412415
0.0,0.6509531736373901,0.0,0.009244500659406185
1.0,0.9999999403953552,1.0,0.969273567199707
0.47058823704719543,0.9031411409378052,0.0,0.36955609917640686
0.1428571492433548,0.7214682698249817,0.0,0.13130995631217957
0.0,0.6870062351226807,0.0,0.01078293938189745
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.4444444477558136,0.8599475622177124,0.0,0.7455400824546814
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
0.0,0.8259667754173279,0.0,0.6243425607681274
1.0,1.0,1.0,0.9586168527603149
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.5410143733024597,0.0,0.08776715397834778
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.7068174481391907,0.0,0.27510225772857666
0.0,0.6870253086090088,0.0,0.009530543349683285
0.0,0.6736429333686829,0.0,0.03489458188414574
1.0,0.9357452988624573,1.0,0.9643138647079468
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.4000000059604645,0.7946947813034058,0.0,0.5630522966384888
0.75,0.880053699016571,0.0,0.7685138583183289
0.0,0.6038534045219421,0.0,0.009733567014336586
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.7663806676864624,0.0,0.33847224712371826
0.0,0.6654239892959595,0.0,0.009407584555447102
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6598525643348694,0.0,0.05466410890221596
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.6660279631614685,0.0,0.00993688777089119
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.7728565335273743,0.0,0.020580552518367767
0.5,0.8083915114402771,0.0,0.4411856234073639
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.5994783639907837,0.0,0.10459239780902863
1.0,1.0,1.0,0.9695826768875122
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9632828235626221
1.0,1.000000238418579,1.0,0.961075484752655
0.0,0.6600146293640137,0.0,0.012970343232154846
0.0,0.6674160361289978,0.0,0.009365127421915531
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.0,0.7912614941596985,0.0,0.040148697793483734
1.0,1.0,1.0,0.9593636989593506
0.0,0.8216180801391602,0.0,0.00928702112287283
0.0,0.8149129748344421,0.0,0.055881161242723465
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.6900950074195862,0.0,0.038489848375320435
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
0.0,0.8457332253456116,0.0,0.12795326113700867
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
0.0,0.6588090658187866,0.0,0.06930091232061386
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.0,0.712458074092865,0.0,0.01386223454028368
0.0,0.6450092196464539,0.0,0.009115295484662056
1.0,1.0,1.0,0.9623141884803772
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
1.0,1.0,1.0,0.9643511176109314
0.0,0.6515542268753052,0.0,0.0631524845957756
1.0,1.0,1.0,0.9667928218841553
1.0,1.0,1.0,0.9711052179336548
0.0,0.616549551486969,0.0,0.1318981647491455
1.0,1.0000001192092896,1.0,0.17984700202941895
0.800000011920929,0.8155688643455505,0.0,0.6986491680145264
0.0,0.7038493752479553,0.0,0.09914267808198929
0.0,0.7121436595916748,0.0,0.07150948792695999
0.5,0.8905744552612305,0.0,0.10394494235515594
