test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9725762009620667
0.1666666716337204,0.7939397096633911,0.0,0.07521038502454758
0.1538461595773697,0.7558920383453369,0.0,0.252145916223526
0.1538461595773697,0.7562928199768066,0.0,0.09851627796888351
0.14814814925193787,0.7784520387649536,0.0,0.3486689627170563
1.0,1.0,1.0,0.9736417531967163
0.3333333432674408,0.8135529160499573,0.0,0.3684130609035492
0.0,0.5995442271232605,0.0,0.00924968533217907
0.0,0.6148755550384521,0.0,0.010198782198131084
0.3529411852359772,0.8986732363700867,0.0,0.32488274574279785
1.0,1.0,1.0,0.9711125493049622
0.1111111119389534,0.7706633806228638,0.0,0.15800787508487701
0.1428571492433548,0.7797408699989319,0.0,0.13509298861026764
0.10526315867900848,0.7409712076187134,0.0,0.01217938493937254
0.10526315867900848,0.7409712076187134,0.0,0.01217938493937254
0.1428571492433548,0.7808114886283875,0.0,0.07641994953155518
0.5517241358757019,0.8453166484832764,0.0,0.6610522866249084
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6052821278572083,0.0,0.0147088086232543
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6052821278572083,0.0,0.0147088086232543
0.0,0.6052821278572083,0.0,0.0147088086232543
0.125,0.7621569633483887,0.0,0.00964602455496788
0.0,0.7271246314048767,0.0,0.04556236043572426
0.5,0.9375773668289185,0.0,0.36133745312690735
0.20000000298023224,0.8144609928131104,0.0,0.34015464782714844
1.0,1.0,1.0,0.9702404737472534
0.20000000298023224,0.8144609928131104,0.0,0.34015464782714844
0.2857142984867096,0.8206209540367126,0.0,0.06855324655771255
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9712085723876953
1.0,1.0,1.0,0.9676896333694458
0.0,0.5815497636795044,0.0,0.009827053174376488
0.09090909361839294,0.757874608039856,0.0,0.05124052241444588
0.0,0.7461752891540527,0.0,0.009031163528561592
0.0,0.7763796448707581,0.0,0.16488692164421082
0.095238097012043,0.7863048315048218,0.0,0.07416366785764694
1.0,0.9999999403953552,1.0,0.9721141457557678
0.0,0.7944366335868835,0.0,0.17314738035202026
0.0,0.6783677339553833,0.0,0.008770055137574673
1.0,1.0,1.0,0.9699394702911377
0.20000000298023224,0.7487713694572449,0.0,0.029842104762792587
1.0,1.0,1.0,0.9714482426643372
0.1818181872367859,0.7592729330062866,0.0,0.00949389673769474
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
1.0,0.9999998807907104,1.0,0.9731076955795288
0.07407407462596893,0.8317559957504272,0.0,0.1242947056889534
0.09090909361839294,0.8373463749885559,0.0,0.10701681673526764
0.0,0.756893515586853,0.0,0.0820276066660881
1.0,1.0,1.0,0.9721899628639221
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9697800278663635
0.0,0.7562297582626343,0.0,0.23557184636592865
0.0,0.7324395179748535,0.0,0.032367441803216934
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0,1.0,0.9649507403373718
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7705011963844299,0.0,0.02003217674791813
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
0.800000011920929,0.8933572173118591,0.0,0.9401934146881104
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9711236953735352
0.0,0.8044999241828918,0.0,0.32979851961135864
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
0.2222222238779068,0.713385283946991,0.0,0.5070978999137878
0.0,0.6848559379577637,0.0,0.08288340270519257
1.0,1.0,1.0,0.9715623259544373
1.0,1.0,1.0,0.9703294634819031
0.0,0.6389802694320679,0.0,0.00927125383168459
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.8178713321685791,0.0,0.2885536253452301
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.0,0.7830502390861511,0.0,0.15825255215168
1.0,1.0,1.0,0.9716364741325378
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.743230402469635,0.0,0.018906667828559875
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.972857654094696
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.06666667014360428,0.7828631401062012,0.0,0.45318883657455444
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0000001192092896,1.0,0.9709129333496094
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.7650887966156006,0.0,0.03333035483956337
1.0,1.0,1.0,0.9721054434776306
0.0,0.6988518238067627,0.0,0.17280560731887817
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.8659602999687195,0.0,0.0629517063498497
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.6988518238067627,0.0,0.17280560731887817
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.6773250699043274,0.0,0.025157380849123
0.0,0.8069567680358887,0.0,0.03329147771000862
0.0,0.8069567680358887,0.0,0.03530879318714142
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1666666716337204,0.7558208107948303,0.0,0.044557616114616394
1.0,1.0,1.0,0.9735310077667236
1.0,0.9999998807907104,1.0,0.9732081890106201
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6209526062011719,0.0,0.01003175787627697
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,1.0,1.0,0.9717423915863037
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9728188514709473
0.1428571492433548,0.8053091168403625,0.0,0.48396337032318115
1.0,1.0,1.0,0.971253514289856
0.0,0.6003205180168152,0.0,0.009649579413235188
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9698012471199036
1.0,1.0,1.0,0.9649507403373718
0.10000000149011612,0.826922595500946,0.0,0.04421529173851013
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.5691196322441101,0.0,0.010741661302745342
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
0.0,0.6015786528587341,0.0,0.011342966929078102
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.25,0.8086268305778503,0.0,0.020399751141667366
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
0.0,0.7738665342330933,0.0,0.015810657292604446
1.0,1.0,1.0,0.9688326120376587
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9657915830612183
0.0,0.8031308054924011,0.0,0.04991333186626434
0.0,0.6114799380302429,0.0,0.009417089633643627
0.0,0.5818513035774231,0.0,0.0149640291929245
1.0,0.9999998807907104,1.0,0.9718961715698242
1.0,0.9999998807907104,1.0,0.9718961715698242
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.746914803981781,0.0,0.042268238961696625
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9633161425590515
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.0833333358168602,0.7795089483261108,0.0,0.1167050302028656
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.6984753012657166,0.0,0.009014765731990337
0.190476194024086,0.7587350010871887,0.0,0.5120264887809753
1.0,1.0,1.0,0.9723487496376038
0.0,0.6044420599937439,0.0,0.014493937604129314
1.0,1.0,1.0,0.9743262529373169
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
1.0,1.0,1.0,0.9725733995437622
1.0,0.9999999403953552,1.0,0.9675461649894714
0.0,0.6044420599937439,0.0,0.014493937604129314
1.0,1.0,1.0,0.9738898277282715
1.0,1.0,1.0,0.9724509716033936
0.0,0.7669740319252014,0.0,0.02005300298333168
1.0,1.0,1.0,0.9723297953605652
0.11764705926179886,0.7330565452575684,0.0,0.36290961503982544
1.0,1.0,1.0,0.9723365306854248
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
1.0,1.0,1.0,0.9700484275817871
0.09756097197532654,0.7771269083023071,0.0,0.08273614943027496
0.08695652335882187,0.7735831141471863,0.0,0.12170495092868805
0.0,0.5966379642486572,0.0,0.009414492174983025
0.15000000596046448,0.7720617055892944,0.0,0.10609355568885803
0.0714285746216774,0.8358659148216248,0.0,0.2732640206813812
0.2222222238779068,0.7488635778427124,0.0,0.259177029132843
0.0,0.7475675344467163,0.0,0.1315680295228958
0.20000000298023224,0.7818120718002319,0.0,0.21241804957389832
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
0.15000000596046448,0.7720617055892944,0.0,0.12478578835725784
0.1538461595773697,0.7932332754135132,0.0,0.5296220779418945
1.0,1.0,1.0,0.9703800082206726
0.0,0.6774613261222839,0.0,0.1798684149980545
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.060891252011060715
0.6000000238418579,0.8257516026496887,0.0,0.6875506043434143
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.7967103719711304,0.0,0.035290054976940155
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
0.20000000298023224,0.7747454047203064,0.0,0.013037394732236862
0.0,0.6264281868934631,0.0,0.009419260546565056
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
1.0,1.0,1.0,0.964162290096283
0.0,0.6627060174942017,0.0,0.047613855451345444
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
0.0,0.6166691780090332,0.0,0.010254355147480965
0.0,0.5902414917945862,0.0,0.009482999332249165
1.0,1.0,1.0,0.9722622632980347
0.0,0.826384425163269,0.0,0.18460805714130402
0.13333334028720856,0.721093475818634,0.0,0.05345379188656807
1.0,1.0,1.0,0.9712363481521606
0.11764705926179886,0.75675368309021,0.0,0.12832282483577728
0.11764705926179886,0.75675368309021,0.0,0.12832282483577728
0.13333334028720856,0.7210935950279236,0.0,0.03215094655752182
0.0,0.7502339482307434,0.0,0.012921227142214775
1.0,1.0,1.0,0.9713028073310852
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.095238097012043,0.7046058773994446,0.0,0.36427292227745056
0.0,0.7381238341331482,0.0,0.06690347194671631
0.125,0.7352731823921204,0.0,0.011195341125130653
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
1.0,1.0,1.0,0.968985915184021
1.0,1.0,1.0,0.9730748534202576
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.0,0.7319504618644714,0.0,0.14431962370872498
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
0.0,0.7243066430091858,0.0,0.11027651280164719
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9719964265823364
0.0,0.7243066430091858,0.0,0.11027651280164719
0.5,0.803044855594635,0.0,0.14863654971122742
0.0714285746216774,0.7522839307785034,0.0,0.010077876970171928
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0833333358168602,0.721173107624054,0.0,0.3025684654712677
0.10000000149011612,0.7051205039024353,0.0,0.2682146728038788
0.09090909361839294,0.7559524774551392,0.0,0.1640615463256836
0.21052631735801697,0.7227061986923218,0.0,0.39202338457107544
0.0,0.75599604845047,0.0,0.20671865344047546
1.0,1.0,1.0,0.9686601161956787
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
1.0,1.0000001192092896,1.0,0.9700550436973572
0.07999999821186066,0.7792328596115112,0.0,0.07899053394794464
0.0,0.6139519214630127,0.0,0.014694896526634693
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.770667552947998,0.0,0.08068355172872543
0.13333334028720856,0.8157404065132141,0.0,0.0635702982544899
0.0,0.770667552947998,0.0,0.08068355172872543
1.0,1.0,1.0,0.9706794619560242
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
0.0,0.7951971888542175,0.0,0.052229948341846466
1.0,1.0,1.0,0.9698147773742676
0.0,0.791588306427002,0.0,0.20523396134376526
0.4444444477558136,0.8224881887435913,0.0,0.5536922216415405
0.4615384638309479,0.8000215291976929,0.0,0.6444497108459473
1.0,1.0,1.0,0.9711155891418457
0.6666666865348816,0.8521173596382141,0.0,0.7081990838050842
0.125,0.866817057132721,0.0,0.43215063214302063
0.20000000298023224,0.7119853496551514,0.0,0.3741763234138489
1.0,1.0,1.0,0.9713080525398254
0.0,0.6046591401100159,0.0,0.009475409053266048
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9710108041763306
0.0,0.7349527478218079,0.0,0.02549612894654274
0.0,0.7310540080070496,0.0,0.04508651793003082
0.0,0.7364655137062073,0.0,0.05285732075572014
0.25,0.8708179593086243,0.0,0.14237138628959656
1.0,1.0,1.0,0.9731918573379517
0.17391304671764374,0.8394556641578674,0.0,0.36285993456840515
1.0,1.0000001192092896,1.0,0.9706972241401672
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1818181872367859,0.7768579721450806,0.0,0.07121732831001282
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
1.0,1.0,1.0,0.9718584418296814
1.0,0.9999999403953552,1.0,0.9721232652664185
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
1.0,1.0,1.0,0.9701712727546692
0.3333333432674408,0.8066015243530273,0.0,0.41718652844429016
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
0.0,0.7746308445930481,0.0,0.010272441431879997
1.0,1.0000001192092896,1.0,0.968765914440155
0.42105263471603394,0.8350157737731934,0.0,0.3641483187675476
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
1.0,1.0,1.0,0.9649507403373718
0.0,0.7940489053726196,0.0,0.12035699188709259
0.25,0.794482946395874,0.0,0.26200219988822937
0.10526315867900848,0.7641105055809021,0.0,0.3284362256526947
1.0,1.0,1.0,0.9710090160369873
1.0,0.9999999403953552,1.0,0.9660301804542542
0.0,0.7765757441520691,0.0,0.10815643519163132
1.0,1.0,1.0,0.9649507403373718
0.190476194024086,0.8653979897499084,0.0,0.351017564535141
0.0,0.7678971886634827,0.0,0.10491107404232025
0.13333334028720856,0.7929955720901489,0.0,0.23324033617973328
0.13333334028720856,0.7929955720901489,0.0,0.23324033617973328
0.2857142984867096,0.8760969042778015,0.0,0.47775736451148987
1.0,1.0000001192092896,1.0,0.9673134684562683
0.0,0.7906679511070251,0.0,0.11329562962055206
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708217978477478
0.0,0.7914146184921265,0.0,0.09420327842235565
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.0,0.7875468134880066,0.0,0.18896788358688354
0.0,0.8189557790756226,0.0,0.10580417513847351
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
1.0,0.9999999403953552,1.0,0.9705607295036316
1.0,1.0,1.0,0.971241295337677
1.0,1.0,1.0,0.9674122929573059
0.0,0.8168280720710754,0.0,0.20840267837047577
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.819709837436676,0.0,0.08476967364549637
0.0,0.7784839868545532,0.0,0.10578934848308563
0.1538461595773697,0.8256285190582275,0.0,0.06276477128267288
0.0,0.7272229194641113,0.0,0.010484529659152031
0.0,0.7721705436706543,0.0,0.20811913907527924
0.0,0.5520879626274109,0.0,0.010766715742647648
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7540106177330017,0.0,0.29260343313217163
0.0,0.7631785869598389,0.0,0.03852105885744095
1.0,1.0,1.0,0.9649507403373718
0.1111111119389534,0.8302357196807861,0.0,0.3209799528121948
0.5,0.8774483799934387,0.0,0.5947226285934448
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9725869297981262
0.2222222238779068,0.8266406059265137,0.0,0.09415598213672638
0.25,0.858491063117981,0.0,0.0144601259380579
0.25,0.8573808670043945,0.0,0.03731675446033478
0.0,0.7485620975494385,0.0,0.022337669506669044
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.8452233076095581,0.0,0.04289378598332405
1.0,1.0,1.0,0.9714143872261047
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.12306330353021622
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.0,0.7716959714889526,0.0,0.43168219923973083
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.17391304671764374,0.7447533011436462,0.0,0.2969581186771393
0.0,0.7552315592765808,0.0,0.0362042561173439
0.17391304671764374,0.7409997582435608,0.0,0.34071850776672363
1.0,0.9999999403953552,1.0,0.9690164923667908
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.699431300163269,0.0,0.010878397151827812
1.0,1.0,1.0,0.9738752841949463
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
1.0,1.0,1.0,0.9706315994262695
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9709872007369995
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9723559617996216
0.0,0.7277610301971436,0.0,0.20668688416481018
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.0,0.7386733293533325,0.0,0.09088927507400513
1.0,1.0,1.0,0.9733155965805054
0.0,0.8216105699539185,0.0,0.42152899503707886
1.0,1.0,1.0,0.9733934998512268
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
0.21052631735801697,0.7212370038032532,0.0,0.2840556502342224
1.0,1.0,1.0,0.9635934233665466
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9722040295600891
0.0,0.6118624806404114,0.0,0.011262265965342522
0.1666666716337204,0.6951087713241577,0.0,0.05230293422937393
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.7418162822723389,0.0,0.022164320573210716
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7631640434265137,0.0,0.008928822353482246
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9999999403953552,1.0,0.9725416302680969
0.0,0.6046192049980164,0.0,0.010868744924664497
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
1.0,1.0,1.0,0.9740670323371887
0.0,0.599799633026123,0.0,0.009394630789756775
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7291727662086487,0.0,0.027639444917440414
1.0,1.0,1.0,0.9727939963340759
0.0,0.7308385968208313,0.0,0.03167972341179848
0.0,0.7604821920394897,0.0,0.010860473848879337
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.0,0.7355121970176697,0.0,0.018985532224178314
0.0,0.7554042339324951,0.0,0.03557370975613594
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
0.0,0.7912589311599731,0.0,0.27150002121925354
0.0,0.7912588715553284,0.0,0.4310418963432312
1.0,1.0,1.0,0.9695838689804077
1.0,1.0,1.0,0.9707330465316772
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.972968339920044
0.0,0.7914623618125916,0.0,0.01578524336218834
0.0,0.8171160817146301,0.0,0.042245812714099884
0.0,0.7635304927825928,0.0,0.026047756895422935
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.695982813835144,0.0,0.0917428731918335
0.0,0.7768198847770691,0.0,0.023651739582419395
0.0,0.6945592164993286,0.0,0.009226633235812187
0.0,0.7598380446434021,0.0,0.10009698569774628
0.0,0.7795631289482117,0.0,0.010050897486507893
1.0,1.0,1.0,0.970529317855835
0.0,0.782637357711792,0.0,0.12397866696119308
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.7780224680900574,0.0,0.0092177614569664
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
0.0,0.8175389766693115,0.0,0.11382545530796051
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7207778692245483,0.0,0.025723230093717575
0.0,0.7489163875579834,0.0,0.019209932535886765
0.0,0.6880143284797668,0.0,0.019663481041789055
0.0,0.6694916486740112,0.0,0.009030796587467194
0.5,0.893127977848053,0.0,0.2280721366405487
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.5920695662498474,0.0,0.014309771358966827
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.973609983921051
0.0,0.611865222454071,0.0,0.011458918452262878
1.0,1.0,1.0,0.973609983921051
1.0,1.0000001192092896,1.0,0.971438467502594
0.48275861144065857,0.8502248525619507,0.0,0.5085206031799316
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9719886183738708
0.27272728085517883,0.8191481232643127,0.0,0.38914036750793457
0.11764705926179886,0.7194011211395264,0.0,0.3546295464038849
0.0,0.762301504611969,0.0,0.09904051572084427
1.0,1.0,1.0,0.9728121757507324
1.0,1.0,1.0,0.97294020652771
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.0,0.670764684677124,0.0,0.010175184346735477
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.7642714381217957,0.0,0.3738085925579071
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
