test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662765264511108
0.0,0.7919245958328247,0.0,0.025699561461806297
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.6666666865348816,0.8691840767860413,0.0,0.5862393975257874
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7173106670379639,0.0,0.009684890508651733
1.0,1.0000001192092896,1.0,0.9586181044578552
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
1.0,1.0,1.0,0.9643511176109314
0.6666666865348816,0.7868742346763611,0.0,0.5919310450553894
1.0,1.0,1.0,0.9672579169273376
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.9637883901596069
0.0,0.6405888795852661,0.0,0.008954535238444805
1.0,1.0,1.0,0.966620147228241
0.0,0.6816426515579224,0.0,0.012481438927352428
1.0,1.0,1.0,0.9696579575538635
0.0,0.6412240862846375,0.0,0.17885559797286987
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.7503510117530823,0.0,0.011519551277160645
0.1666666716337204,0.7970998883247375,0.0,0.19449487328529358
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6871897578239441,0.0,0.11970458179712296
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6953030824661255,0.0,0.13288016617298126
0.800000011920929,0.9131441116333008,0.0,0.7446469068527222
1.0,1.0,1.0,0.9696053862571716
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.8154794573783875,0.0,0.00976213626563549
0.1428571492433548,0.7027316093444824,0.0,0.481949120759964
1.0,1.0,1.0,0.9597719311714172
0.0,0.7781872153282166,0.0,0.015537680126726627
1.0,1.0,1.0,0.9685965776443481
0.0,0.693802535533905,0.0,0.00923546776175499
0.4000000059604645,0.8513364195823669,0.0,0.6156378984451294
1.0,0.9999998211860657,1.0,0.9570634961128235
0.0,0.8154794573783875,0.0,0.011752091348171234
1.0,0.9999998807907104,1.0,0.958952784538269
0.0,0.6630719304084778,0.0,0.3352264165878296
0.6666666865348816,0.854350745677948,0.0,0.7436224818229675
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.8037048578262329,0.0,0.6821944117546082
0.0,0.7422162890434265,0.0,0.012592475861310959
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
1.0,1.0,1.0,0.9643511176109314
0.0,0.7392404079437256,0.0,0.009423034265637398
0.5,0.844954252243042,0.0,0.5353921055793762
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
0.0,0.6427419781684875,0.0,0.0790424793958664
0.0,0.6065422892570496,0.0,0.016115836799144745
0.0,0.6337109208106995,0.0,0.07570767402648926
0.4444444477558136,0.7483383417129517,0.0,0.7277714014053345
0.0,0.655745804309845,0.0,0.08049565553665161
0.0,0.6221088767051697,0.0,0.012167361564934254
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.0,0.6904363036155701,0.0,0.009742128662765026
0.3333333432674408,0.9213241934776306,0.0,0.2708693742752075
1.0,1.0,1.0,0.9666937589645386
0.0,0.6610158681869507,0.0,0.07996323704719543
0.0,0.8048502206802368,0.0,0.11822215467691422
0.4444444477558136,0.8237096667289734,0.0,0.7198654413223267
1.0,1.0,1.0,0.9668243527412415
1.0,1.0,1.0,0.9688276648521423
0.0,0.6500796675682068,0.0,0.008997534401714802
0.3448275923728943,0.8738130927085876,0.0,0.40512263774871826
0.4285714328289032,0.7425251007080078,0.0,0.4047870635986328
0.0,0.6870062351226807,0.0,0.01078293938189745
0.6666666865348816,0.9105859994888306,0.0,0.6212250590324402
0.4000000059604645,0.8288519978523254,0.0,0.44518524408340454
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7232657670974731,0.0,0.00919946376234293
1.0,1.0,1.0,0.9679075479507446
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.6222190260887146,0.0,0.013950212858617306
1.0,1.0,1.0,0.9595386385917664
1.0,1.0000001192092896,1.0,0.9646674394607544
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.0,0.5410143733024597,0.0,0.08776715397834778
1.0,0.8985234498977661,1.0,0.9565636515617371
1.0,0.9999999403953552,1.0,0.950166642665863
0.0,0.7220553159713745,0.0,0.01768741011619568
0.6666666865348816,0.9613085389137268,0.0,0.618944525718689
0.5,0.8377182483673096,0.0,0.5428246259689331
0.4000000059604645,0.8400079011917114,0.0,0.37409669160842896
0.6666666865348816,0.8728771209716797,0.0,0.7788843512535095
1.0,0.9999999403953552,1.0,0.9697527885437012
0.1818181872367859,0.8019865155220032,0.0,0.06306073814630508
0.0,0.6953005194664001,0.0,0.020261643454432487
0.0,0.6457930207252502,0.0,0.009057951159775257
0.0,0.7437892556190491,0.0,0.023409830406308174
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
0.5,0.8589698672294617,0.0,0.6532993316650391
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6577719449996948,0.0,0.06717419624328613
0.0,0.6598525643348694,0.0,0.05466410890221596
0.0,0.6660279631614685,0.0,0.00993688777089119
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8182325959205627,0.0,0.2497207373380661
0.0,0.8263717293739319,0.0,0.010199716314673424
0.9473684430122375,0.9828446507453918,0.0,0.9003167152404785
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8016614317893982,0.0,0.009969769977033138
0.6666666865348816,0.8904032111167908,0.0,0.7907792925834656
0.25,0.7576392889022827,0.0,0.5621489882469177
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9632828235626221
0.0,0.6603083610534668,0.0,0.00950347539037466
0.0,0.6600146293640137,0.0,0.012970343232154846
0.0,0.7242638468742371,0.0,0.2059839516878128
0.0,0.8201830983161926,0.0,0.14004889130592346
1.0,1.0,1.0,0.9687367081642151
0.0,0.6568257808685303,0.0,0.01041907537728548
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
0.0,0.8149129748344421,0.0,0.055881161242723465
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.6899970173835754,0.0,0.02336670644581318
0.0,0.6588090658187866,0.0,0.06930091232061386
0.4444444477558136,0.8763525485992432,0.0,0.7681522965431213
0.0,0.7497513294219971,0.0,0.010994364507496357
0.0,0.716235339641571,0.0,0.011128770187497139
0.800000011920929,0.9662407040596008,0.0,0.9303140044212341
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.6692944169044495,0.0,0.009009935893118382
0.0,0.7142364382743835,0.0,0.5742460489273071
1.0,1.0,1.0,0.9667928218841553
1.0,1.0,1.0,0.9711052179336548
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.8719490766525269,0.0,0.11090408265590668
0.4000000059604645,0.7676693201065063,0.0,0.27595266699790955
0.0,0.7990339398384094,0.0,0.2108437567949295
0.25,0.7990601658821106,0.0,0.3741218149662018
0.0,0.7038493752479553,0.0,0.09914267808198929
