test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7666666507720947,0.9507837891578674,0.0,0.7368238568305969
0.15789473056793213,0.7532867789268494,0.0,0.46430593729019165
0.125,0.766272246837616,0.0,0.5053676962852478
1.0,1.0,1.0,0.9724984169006348
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
0.15000000596046448,0.7853125929832458,0.0,0.5319966673851013
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.0,0.642874002456665,0.0,0.009194796904921532
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.054054055362939835,0.7497250437736511,0.0,0.03805997967720032
1.0,1.0,1.0,0.973109781742096
0.8275862336158752,0.921972930431366,0.0,0.7008469104766846
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.1666666716337204,0.8752186894416809,0.0,0.6839258670806885
1.0,1.0,1.0,0.9729976654052734
0.1666666716337204,0.7873234152793884,0.0,0.13650168478488922
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.1818181872367859,0.7550673484802246,0.0,0.3793659508228302
0.2711864411830902,0.8172292709350586,0.0,0.6336718201637268
0.18518517911434174,0.8319701552391052,0.0,0.574547529220581
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
1.0,1.0,1.0,0.9740193486213684
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7366611957550049,0.0,0.1730632185935974
0.9166666865348816,0.9918535351753235,0.0,0.9715373516082764
0.5925925970077515,0.8850588798522949,0.0,0.7154403328895569
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.6363636255264282,0.9021353125572205,0.0,0.6989977359771729
0.5777778029441833,0.913616418838501,0.0,0.6580247282981873
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
1.0,1.0,1.0,0.9730481505393982
0.7096773982048035,0.9386463761329651,0.0,0.7383957505226135
1.0,1.0,1.0,0.973129391670227
0.05263157933950424,0.730152428150177,0.0,0.6406775712966919
0.9047619104385376,0.9512118697166443,0.0,0.7696214318275452
0.8484848737716675,0.9619786143302917,0.0,0.7103657126426697
0.38461539149284363,0.8468772172927856,0.0,0.6023734211921692
0.5853658318519592,0.8901078701019287,0.0,0.6444530487060547
0.2857142984867096,0.8186176419258118,0.0,0.6006860136985779
0.6153846383094788,0.8498867750167847,0.0,0.6745200157165527
0.08695652335882187,0.7474786639213562,0.0,0.11205804347991943
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.23529411852359772,0.7720974683761597,0.0,0.05454530939459801
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
0.1111111119389534,0.7671497464179993,0.0,0.2918010950088501
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
1.0,1.0000001192092896,1.0,0.9734382629394531
0.0,0.6861965656280518,0.0,0.26410025358200073
1.0,1.0,1.0,0.9727954864501953
0.5833333134651184,0.9252048134803772,0.0,0.6799255013465881
0.5882353186607361,0.8382315635681152,0.0,0.6238288879394531
0.5714285969734192,0.8493567109107971,0.0,0.9249016046524048
0.5714285969734192,0.8604782819747925,0.0,0.6056981086730957
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0555555559694767,0.7178555727005005,0.0,0.21049745380878448
0.10000000149011612,0.7194858193397522,0.0,0.4761367738246918
0.3684210479259491,0.8313577175140381,0.0,0.48681825399398804
0.20000000298023224,0.763404130935669,0.0,0.5465486645698547
0.0,0.7642954587936401,0.0,0.060412365943193436
1.0,1.0000001192092896,1.0,0.974782407283783
0.7333333492279053,0.9608265161514282,0.0,0.7580251097679138
0.0,0.7582683563232422,0.0,0.20954300463199615
0.8888888955116272,0.9355664253234863,0.0,0.9370694160461426
1.0,1.0,1.0,0.9722785949707031
1.0,0.9999999403953552,1.0,0.9725927114486694
1.0,1.0,1.0,0.9686503410339355
1.0,1.0,1.0,0.9734811782836914
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
1.0,1.0,1.0,0.9708461761474609
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.7678571343421936,0.949946403503418,0.0,0.6944797039031982
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
1.0,0.9853593707084656,1.0,0.9728319048881531
0.10000000149011612,0.7139669060707092,0.0,0.07500100135803223
0.26229506731033325,0.8097869157791138,0.0,0.6594294905662537
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.5714285969734192,0.8936309814453125,0.0,0.46701154112815857
1.0,0.9999999403953552,1.0,0.9721178412437439
0.4444444477558136,0.8399547934532166,0.0,0.5675209760665894
0.0,0.6302148103713989,0.0,0.011397710070014
0.15000000596046448,0.7853125929832458,0.0,0.5319966673851013
0.6153846383094788,0.8724545836448669,0.0,0.7134160399436951
0.8333333134651184,0.9192959666252136,0.0,0.9544692635536194
0.5714285969734192,0.8982638716697693,0.0,0.6805164217948914
0.25,0.8254638314247131,0.0,0.17191241681575775
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.5600000023841858,0.9062901139259338,0.0,0.762993335723877
0.0,0.64591383934021,0.0,0.01646832376718521
