test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10256410390138626,0.782421886920929,0.0,0.04561127349734306
0.0,0.7927332520484924,0.0,0.09414699673652649
0.0625,0.8031966090202332,0.0,0.14814548194408417
0.0833333358168602,0.7327679395675659,0.0,0.0357850156724453
0.07407407462596893,0.8163909912109375,0.0,0.12033479660749435
0.0,0.783751904964447,0.0,0.0661921575665474
0.0833333358168602,0.7863339781761169,0.0,0.059701818972826004
0.0833333358168602,0.7863339781761169,0.0,0.059701818972826004
0.0833333358168602,0.7863339781761169,0.0,0.059701818972826004
0.0833333358168602,0.7863339781761169,0.0,0.059701818972826004
0.0,0.7619094252586365,0.0,0.04941138997673988
0.0,0.7425169944763184,0.0,0.03209935128688812
0.0,0.7638179063796997,0.0,0.05877160653471947
0.0,0.7638179063796997,0.0,0.05877160653471947
0.12121212482452393,0.7417358160018921,0.0,0.020033277571201324
0.05263157933950424,0.7891855239868164,0.0,0.04245298355817795
0.17142857611179352,0.811285138130188,0.0,0.07119069993495941
0.17142857611179352,0.811285138130188,0.0,0.07119069993495941
0.0,0.7712662816047668,0.0,0.01942964643239975
0.1304347813129425,0.7920002937316895,0.0,0.10687945038080215
0.12903225421905518,0.7715628147125244,0.0,0.12179884314537048
0.0,0.7779907584190369,0.0,0.0580928772687912
0.06896551698446274,0.745120644569397,0.0,0.01224257331341505
0.07999999821186066,0.7625442147254944,0.0,0.3591485321521759
0.07999999821186066,0.7625442147254944,0.0,0.3591485321521759
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.6229584813117981,0.0,0.008822860196232796
0.0,0.7878144383430481,0.0,0.08438586443662643
0.1111111119389534,0.7609753012657166,0.0,0.14720728993415833
0.125,0.8066867589950562,0.0,0.08686989545822144
0.10000000149011612,0.7535579800605774,0.0,0.05409197509288788
0.0,0.7218357920646667,0.0,0.01615219935774803
0.0,0.7639377117156982,0.0,0.00916459783911705
0.08695652335882187,0.7885659337043762,0.0,0.09437181800603867
0.08695652335882187,0.7885659337043762,0.0,0.09437181800603867
0.08695652335882187,0.7885659337043762,0.0,0.09437181800603867
0.29629629850387573,0.8453242182731628,0.0,0.17730234563350677
0.1111111119389534,0.8175126314163208,0.0,0.0968477725982666
0.1111111119389534,0.8175126314163208,0.0,0.0968477725982666
0.3478260934352875,0.8252657055854797,0.0,0.4363355338573456
0.0,0.8009663820266724,0.0,0.3120814561843872
0.23529411852359772,0.854128897190094,0.0,0.25427180528640747
0.23529411852359772,0.854128897190094,0.0,0.25427180528640747
0.1538461595773697,0.7940559387207031,0.0,0.2691301107406616
0.1538461595773697,0.7940559387207031,0.0,0.2691301107406616
0.10000000149011612,0.7888299822807312,0.0,0.06637635082006454
0.125,0.7977505326271057,0.0,0.04770649969577789
0.3478260934352875,0.8598074913024902,0.0,0.4930039346218109
0.10526315867900848,0.7821396589279175,0.0,0.06489085406064987
0.10526315867900848,0.7821396589279175,0.0,0.06489085406064987
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.8333333134651184,0.9852597117424011,0.0,0.6784619688987732
0.7096773982048035,0.9376763701438904,0.0,0.7047452330589294
0.13333334028720856,0.8056060671806335,0.0,0.059085663408041
0.10000000149011612,0.7793267369270325,0.0,0.07485248893499374
0.0,0.748389720916748,0.0,0.0896814689040184
0.31578946113586426,0.8122628331184387,0.0,0.2983260154724121
0.0,0.7763637900352478,0.0,0.042645927518606186
0.2222222238779068,0.8269029855728149,0.0,0.5877019762992859
0.2222222238779068,0.8269029855728149,0.0,0.5877019762992859
1.0,0.9807159304618835,1.0,0.9691340327262878
0.1666666716337204,0.7779525518417358,0.0,0.06093021109700203
0.0833333358168602,0.8052113652229309,0.0,0.3853732645511627
0.3571428656578064,0.8997160792350769,0.0,0.3936125636100769
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.1538461595773697,0.8119657039642334,0.0,0.25975072383880615
0.1428571492433548,0.7975589632987976,0.0,0.09240970015525818
0.07692307978868484,0.7727439403533936,0.0,0.06457233428955078
0.0,0.7455676198005676,0.0,0.06168040260672569
0.0,0.7455676198005676,0.0,0.06168040260672569
0.8888888955116272,0.9882020354270935,0.0,0.9693486094474792
0.0,0.746406614780426,0.0,0.07773645222187042
0.0,0.7488232254981995,0.0,0.015493803657591343
0.13333334028720856,0.7825368642807007,0.0,0.3043886721134186
0.0,0.7363665103912354,0.0,0.016585523262619972
0.0,0.7440027594566345,0.0,0.016803892329335213
0.0,0.7613877058029175,0.0,0.13077430427074432
0.0,0.739237368106842,0.0,0.06641558557748795
0.0,0.7791144251823425,0.0,0.06483697146177292
0.0,0.7803775668144226,0.0,0.015462934970855713
0.0,0.7378827929496765,0.0,0.02762925811111927
0.0,0.7212329506874084,0.0,0.06849426031112671
0.0,0.7469291090965271,0.0,0.15879106521606445
0.0,0.741121232509613,0.0,0.08503852784633636
0.0,0.7572912573814392,0.0,0.15042588114738464
0.0,0.7619257569313049,0.0,0.03157966211438179
0.06060606241226196,0.7343188524246216,0.0,0.3635275065898895
0.0,0.7555845975875854,0.0,0.1279941350221634
1.0,0.9999999403953552,1.0,0.9727598428726196
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
0.0,0.8225991129875183,0.0,0.1039966568350792
0.125,0.8248915076255798,0.0,0.1616385579109192
0.07407407462596893,0.7887113094329834,0.0,0.13028880953788757
0.08695652335882187,0.7983906269073486,0.0,0.1050046905875206
0.09090909361839294,0.8032785654067993,0.0,0.19001583755016327
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
0.30000001192092896,0.8399611711502075,0.0,0.6332995295524597
1.0,0.9802263975143433,1.0,0.9693892598152161
1.0,1.0,1.0,0.9720231890678406
0.1818181872367859,0.8101391196250916,0.0,0.4692402482032776
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
1.0,1.0,1.0,0.9722327589988708
1.0,1.0,1.0,0.967117965221405
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.9583333134651184,0.9953622817993164,0.0,0.7629237174987793
0.0,0.7631813883781433,0.0,0.04709130898118019
0.4545454680919647,0.860874354839325,0.0,0.4068208634853363
0.13793103396892548,0.7850633859634399,0.0,0.2842109799385071
0.13793103396892548,0.7850633859634399,0.0,0.2842109799385071
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.13793103396892548,0.7889732718467712,0.0,0.4181605279445648
1.0,1.0,1.0,0.9718540906906128
0.695652186870575,0.938260018825531,0.0,0.6596035361289978
0.29629629850387573,0.8353284597396851,0.0,0.3875693082809448
0.29629629850387573,0.8353284597396851,0.0,0.3875693082809448
0.29629629850387573,0.8353284597396851,0.0,0.3875693082809448
0.07692307978868484,0.802282989025116,0.0,0.0495862253010273
0.2068965584039688,0.7890533804893494,0.0,0.16039083898067474
0.2068965584039688,0.7890533804893494,0.0,0.16039083898067474
0.0,0.7727429866790771,0.0,0.11225028336048126
0.9285714030265808,0.9813852906227112,0.0,0.9747418761253357
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
0.0,0.8548776507377625,0.0,0.1232563778758049
0.2666666805744171,0.8536657094955444,0.0,0.6152938008308411
0.0833333358168602,0.776065468788147,0.0,0.5678350329399109
0.0,0.7857396602630615,0.0,0.0891488790512085
0.0,0.7854406833648682,0.0,0.09724972397089005
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
1.0,1.0,1.0,0.9735535979270935
0.12903225421905518,0.7703037858009338,0.0,0.42375853657722473
1.0,1.0,1.0,0.9718855023384094
1.0,1.0,1.0,0.9709595441818237
0.0,0.7919145226478577,0.0,0.026326559484004974
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
0.1428571492433548,0.8347382545471191,0.0,0.4560660123825073
1.0,1.0,1.0,0.9728255867958069
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9739410877227783
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.9411764740943909,0.9663584232330322,0.0,0.7979740500450134
1.0,1.0,1.0,0.9724676609039307
0.04545454680919647,0.7457699775695801,0.0,0.20102271437644958
0.05000000074505806,0.753054678440094,0.0,0.015599464066326618
0.05000000074505806,0.753054678440094,0.0,0.015599464066326618
1.0,1.0,1.0,0.9723106026649475
0.07407407462596893,0.801936686038971,0.0,0.0131727559491992
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
1.0,0.9999998807907104,1.0,0.9737600684165955
0.800000011920929,0.9742147922515869,0.0,0.8940032720565796
0.4000000059604645,0.8660651445388794,0.0,0.5987346768379211
0.4000000059604645,0.8660651445388794,0.0,0.5987346768379211
0.23076923191547394,0.8536637425422668,0.0,0.4880884289741516
0.3333333432674408,0.8225655555725098,0.0,0.4112638533115387
0.0,0.7899625301361084,0.0,0.1973780393600464
0.07407407462596893,0.8124319911003113,0.0,0.036002714186906815
0.23999999463558197,0.8336549401283264,0.0,0.4955211877822876
0.095238097012043,0.79256671667099,0.0,0.08233701437711716
0.5714285969734192,0.9162509441375732,0.0,0.6738346219062805
0.75,0.953475296497345,0.0,0.6829901337623596
0.75,0.953475296497345,0.0,0.6829901337623596
0.75,0.953475296497345,0.0,0.6829901337623596
0.1666666716337204,0.804115891456604,0.0,0.5481125116348267
0.07999999821186066,0.7888754606246948,0.0,0.07481041550636292
0.07999999821186066,0.7888754606246948,0.0,0.07481041550636292
0.06060606241226196,0.7830045223236084,0.0,0.2671858072280884
0.0,0.7644344568252563,0.0,0.06038988381624222
0.0,0.7251952290534973,0.0,0.02656456083059311
0.05882352963089943,0.790177583694458,0.0,0.31626585125923157
0.0,0.756420910358429,0.0,0.2628065049648285
0.0,0.7789230942726135,0.0,0.02130073308944702
0.0833333358168602,0.7766618132591248,0.0,0.27123454213142395
0.0,0.7479949593544006,0.0,0.009189845994114876
0.07407407462596893,0.735499918460846,0.0,0.14636366069316864
0.0,0.7122063636779785,0.0,0.13078001141548157
0.0,0.7122063636779785,0.0,0.13078001141548157
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
1.0,1.0,1.0,0.971687376499176
1.0,1.0,1.0,0.9713276624679565
0.3333333432674408,0.8150138258934021,0.0,0.3504618704319
0.0,0.8387238383293152,0.0,0.24487103521823883
0.24242424964904785,0.8255430459976196,0.0,0.5410369634628296
0.23076923191547394,0.8226499557495117,0.0,0.17797866463661194
0.0,0.7485227584838867,0.0,0.18670983612537384
0.1428571492433548,0.8141946196556091,0.0,0.1485433280467987
0.1428571492433548,0.8141946196556091,0.0,0.1485433280467987
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
0.9285714030265808,0.9914137125015259,0.0,0.9677188396453857
0.1599999964237213,0.822946310043335,0.0,0.17752835154533386
0.06666667014360428,0.7811312675476074,0.0,0.4736919105052948
0.3030303120613098,0.7963977456092834,0.0,0.09716056287288666
0.3030303120613098,0.7963977456092834,0.0,0.09716056287288666
0.1111111119389534,0.7221540808677673,0.0,0.03342129662632942
0.10526315867900848,0.8256188631057739,0.0,0.5364468097686768
0.0,0.7572344541549683,0.0,0.018862595781683922
0.095238097012043,0.7913317084312439,0.0,0.1209578663110733
0.09090909361839294,0.8023359775543213,0.0,0.0494222566485405
0.0,0.8074891567230225,0.0,0.08129993826150894
0.0,0.7630539536476135,0.0,0.02405628003180027
0.0,0.8023956418037415,0.0,0.0246255062520504
0.07692307978868484,0.7860861420631409,0.0,0.2753233015537262
0.0,0.7831172943115234,0.0,0.010184433311223984
0.0,0.7831172943115234,0.0,0.010184433311223984
1.0,0.9650254845619202,1.0,0.9712100028991699
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
0.07692307978868484,0.7567177414894104,0.0,0.040594253689050674
0.0,0.7654499411582947,0.0,0.08635275810956955
0.23529411852359772,0.7909741997718811,0.0,0.10901591181755066
0.7777777910232544,0.9463854432106018,0.0,0.7339589595794678
1.0,1.0000001192092896,1.0,0.9697734117507935
0.1538461595773697,0.7644785642623901,0.0,0.16628074645996094
0.13333334028720856,0.827946126461029,0.0,0.32631778717041016
0.30188679695129395,0.8196046352386475,0.0,0.5689697861671448
0.30188679695129395,0.8196046352386475,0.0,0.5689697861671448
0.30188679695129395,0.8196046352386475,0.0,0.5689697861671448
0.30188679695129395,0.8196046352386475,0.0,0.5689697861671448
0.0,0.7299160361289978,0.0,0.20399489998817444
0.05128205195069313,0.7453115582466125,0.0,0.4088020324707031
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.06896551698446274,0.7517120242118835,0.0,0.15344282984733582
0.06896551698446274,0.7517120242118835,0.0,0.15344282984733582
1.0,0.9802263975143433,1.0,0.9693892598152161
1.0,0.9999999403953552,1.0,0.9727822542190552
1.0,1.0,1.0,0.9673810601234436
0.2222222238779068,0.8620617985725403,0.0,0.2201375514268875
0.125,0.8023016452789307,0.0,0.0988234281539917
0.190476194024086,0.7851876020431519,0.0,0.1734081506729126
0.260869562625885,0.7811985015869141,0.0,0.22722557187080383
0.0,0.7642400860786438,0.0,0.027650436386466026
0.0,0.7557855248451233,0.0,0.11004302650690079
0.0,0.7485436797142029,0.0,0.25878968834877014
0.5833333134651184,0.9389364123344421,0.0,0.4644782543182373
0.0,0.7599664926528931,0.0,0.11772168427705765
0.0,0.7439020276069641,0.0,0.2389969676733017
0.0,0.7842015624046326,0.0,0.10582802444696426
1.0,1.0,1.0,0.9725868105888367
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
0.06666667014360428,0.7193198204040527,0.0,0.47008776664733887
0.0,0.7249218821525574,0.0,0.01965561881661415
0.190476194024086,0.7505305409431458,0.0,0.009439097717404366
0.0,0.7660397887229919,0.0,0.21164576709270477
0.0,0.7435774803161621,0.0,0.03105093725025654
0.190476194024086,0.7450146675109863,0.0,0.16457609832286835
0.190476194024086,0.7450146675109863,0.0,0.16457609832286835
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
1.0,1.0,1.0,0.9734696745872498
0.2068965584039688,0.7522737979888916,0.0,0.29331475496292114
0.0,0.7813523411750793,0.0,0.08743291348218918
0.0,0.8043439388275146,0.0,0.01793828420341015
0.0,0.7139186263084412,0.0,0.011168168857693672
0.125,0.8297743201255798,0.0,0.17411275207996368
0.13333334028720856,0.7478975653648376,0.0,0.1189282089471817
0.13333334028720856,0.7478975653648376,0.0,0.1189282089471817
0.5882353186607361,0.9000353217124939,0.0,0.6623708009719849
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
1.0,1.0,1.0,0.9715394973754883
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
0.2222222238779068,0.8073882460594177,0.0,0.09043125808238983
0.2222222238779068,0.8073882460594177,0.0,0.09043125808238983
0.1818181872367859,0.7912626266479492,0.0,0.1665320098400116
0.1666666716337204,0.804114043712616,0.0,0.24753497540950775
0.0,0.7660285234451294,0.0,0.040561676025390625
0.0,0.7660285234451294,0.0,0.040561676025390625
1.0,0.9807159304618835,1.0,0.9691340327262878
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.10526315867900848,0.7534662485122681,0.0,0.17659717798233032
1.0,1.0,1.0,0.9717375636100769
0.095238097012043,0.7628933191299438,0.0,0.030193999409675598
0.30000001192092896,0.8447773456573486,0.0,0.498015433549881
0.07692307978868484,0.7962481379508972,0.0,0.0555972121655941
0.190476194024086,0.7786902189254761,0.0,0.13125160336494446
0.190476194024086,0.7786902189254761,0.0,0.13125160336494446
0.10000000149011612,0.8070796132087708,0.0,0.07291353493928909
0.31578946113586426,0.8429490923881531,0.0,0.5254468321800232
0.0,0.7944430708885193,0.0,0.06148267909884453
0.1111111119389534,0.8071601986885071,0.0,0.14300106465816498
0.0833333358168602,0.8045217990875244,0.0,0.05730297416448593
0.0,0.7493545413017273,0.0,0.10608845204114914
0.25,0.7984184622764587,0.0,0.19871923327445984
0.6315789222717285,0.8989078998565674,0.0,0.6404953002929688
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7140751481056213,0.0,0.039497558027505875
0.0,0.7140751481056213,0.0,0.039497558027505875
0.27272728085517883,0.837235689163208,0.0,0.30310654640197754
0.27272728085517883,0.837235689163208,0.0,0.30310654640197754
0.0,0.7437662482261658,0.0,0.1655840426683426
0.095238097012043,0.7510387301445007,0.0,0.0653878003358841
0.095238097012043,0.7510387301445007,0.0,0.0653878003358841
1.0,0.9662941098213196,1.0,0.9701595902442932
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
0.0,0.8019914627075195,0.0,0.13821172714233398
0.0,0.7760973572731018,0.0,0.07497857511043549
0.375,0.8895725607872009,0.0,0.44807368516921997
0.0,0.7365444302558899,0.0,0.12375031411647797
0.4444444477558136,0.8835607171058655,0.0,0.6467016935348511
0.10000000149011612,0.780502200126648,0.0,0.4191553592681885
0.0,0.7618748545646667,0.0,0.03321240097284317
0.095238097012043,0.8360166549682617,0.0,0.2698275148868561
0.1428571492433548,0.7914836406707764,0.0,0.08824782073497772
0.27272728085517883,0.8636177778244019,0.0,0.4707704484462738
0.21052631735801697,0.8211334347724915,0.0,0.4227874279022217
0.09090909361839294,0.742313027381897,0.0,0.05659904703497887
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,0.9802263975143433,1.0,0.9693892598152161
1.0,1.0,1.0,0.9709668755531311
0.9583333134651184,0.9976030588150024,0.0,0.9719426035881042
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902652382850647,0.0,0.21224580705165863
0.0,0.7472761869430542,0.0,0.03299795091152191
0.0,0.7472761869430542,0.0,0.03299795091152191
0.13333334028720856,0.7831625938415527,0.0,0.1261884570121765
0.11764705926179886,0.8237350583076477,0.0,0.2767901122570038
0.0,0.7849450707435608,0.0,0.015921199694275856
0.0,0.7849450707435608,0.0,0.015921199694275856
0.0,0.7849450707435608,0.0,0.015921199694275856
0.0,0.811650812625885,0.0,0.028873266652226448
0.08695652335882187,0.7792891263961792,0.0,0.008812212385237217
0.23529411852359772,0.8332105875015259,0.0,0.20139893889427185
0.23529411852359772,0.8332105875015259,0.0,0.20139893889427185
0.13333334028720856,0.7506580352783203,0.0,0.012933949939906597
0.30000001192092896,0.8469615578651428,0.0,0.5096465349197388
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.3636363744735718,0.875073254108429,0.0,0.4896039664745331
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
0.23529411852359772,0.8501264452934265,0.0,0.45722776651382446
0.13333334028720856,0.8320086598396301,0.0,0.4733046889305115
0.07999999821186066,0.7641395926475525,0.0,0.15479516983032227
0.07999999821186066,0.7641395926475525,0.0,0.15479516983032227
0.0,0.7730097770690918,0.0,0.22420838475227356
0.0,0.8392835259437561,0.0,0.3566783368587494
0.0,0.8320130705833435,0.0,0.29017186164855957
0.1538461595773697,0.8579752445220947,0.0,0.2768402695655823
0.0,0.8148248195648193,0.0,0.04081166535615921
0.0,0.8148248195648193,0.0,0.04081166535615921
