test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.1666666716337204,0.8218222856521606,0.0,0.4807277023792267
0.0,0.7392040491104126,0.0,0.012541554868221283
1.0,1.0,1.0,0.9697480797767639
1.0,1.0,1.0,0.9718874096870422
0.0,0.6940726637840271,0.0,0.009780440479516983
1.0,1.0,1.0,0.9701152443885803
1.0,1.0,1.0,0.9715583920478821
0.0,0.6223998069763184,0.0,0.009585385210812092
0.0,0.6735636591911316,0.0,0.08191490918397903
0.0,0.7720352411270142,0.0,0.23588742315769196
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9686971306800842
0.4615384638309479,0.8945419192314148,0.0,0.42631644010543823
1.0,1.0,1.0,0.9722093343734741
0.0,0.794571042060852,0.0,0.0171437356621027
1.0,1.0,1.0,0.9672689437866211
1.0,0.9999998807907104,1.0,0.9734564423561096
1.0,1.0,1.0,0.9719592332839966
0.06451612710952759,0.7474390268325806,0.0,0.48866868019104004
0.1599999964237213,0.7823635339736938,0.0,0.2983434498310089
0.06896551698446274,0.7723425626754761,0.0,0.23666232824325562
0.17391304671764374,0.7997226119041443,0.0,0.33723053336143494
0.07407407462596893,0.7630876302719116,0.0,0.15475308895111084
1.0,0.9999999403953552,1.0,0.9706557393074036
0.0,0.6870582103729248,0.0,0.010059787891805172
0.0,0.7713872790336609,0.0,0.16337642073631287
1.0,1.0,1.0,0.9708569645881653
0.0,0.7418341636657715,0.0,0.016310982406139374
0.13333334028720856,0.8212156891822815,0.0,0.7435045838356018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
1.0,1.0,1.0,0.9717920422554016
0.0,0.7499280571937561,0.0,0.009897966869175434
0.1666666716337204,0.8037946820259094,0.0,0.21538597345352173
1.0,1.0,1.0,0.9703705906867981
0.0,0.7696862816810608,0.0,0.009802029468119144
0.1428571492433548,0.8060609102249146,0.0,0.009892033413052559
0.1666666716337204,0.8495507836341858,0.0,0.09236909449100494
0.2666666805744171,0.8556421399116516,0.0,0.37411409616470337
1.0,1.0,1.0,0.9701435565948486
1.0,0.9999999403953552,1.0,0.9716193675994873
0.0,0.7641511559486389,0.0,0.0402076318860054
0.1111111119389534,0.8017541766166687,0.0,0.24444569647312164
0.1428571492433548,0.8550628423690796,0.0,0.4480706751346588
0.0,0.6282728314399719,0.0,0.009585692547261715
0.0,0.7682890295982361,0.0,0.025735488161444664
1.0,1.0,1.0,0.9712356328964233
0.10526315867900848,0.8305731415748596,0.0,0.07491001486778259
1.0,1.0000001192092896,1.0,0.9724007844924927
0.1818181872367859,0.8261365294456482,0.0,0.34665119647979736
1.0,1.0,1.0,0.9689146280288696
0.1111111119389534,0.8166797757148743,0.0,0.09039998799562454
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
1.0,1.0,1.0,0.9719824194908142
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0000001192092896,1.0,0.971282422542572
0.20000000298023224,0.7883166074752808,0.0,0.11233452707529068
1.0,1.0,1.0,0.9728269577026367
0.1111111119389534,0.7716338038444519,0.0,0.06348469853401184
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733290076255798
1.0,1.0,1.0,0.9733290076255798
0.0,0.6120989918708801,0.0,0.009138045832514763
0.10000000149011612,0.7728719711303711,0.0,0.026075908914208412
1.0,1.0,1.0,0.9704465866088867
0.1538461595773697,0.8261988162994385,0.0,0.11996300518512726
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9716169834136963
0.20000000298023224,0.7799851298332214,0.0,0.018031615763902664
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.6680300235748291,0.0,0.008882454596459866
1.0,1.0,1.0,0.967759370803833
1.0,0.9999999403953552,1.0,0.9728915095329285
0.0,0.6020599603652954,0.0,0.0291482862085104
0.0,0.6137728095054626,0.0,0.011306719854474068
1.0,1.0,1.0,0.971899688243866
0.0,0.8095721006393433,0.0,0.07322648912668228
0.125,0.7491267323493958,0.0,0.43107786774635315
0.0,0.7697091698646545,0.0,0.05191061273217201
0.0,0.6448814868927002,0.0,0.010556981898844242
0.0,0.7705583572387695,0.0,0.13763907551765442
0.0,0.6237217783927917,0.0,0.010823684744536877
1.0,1.0,1.0,0.9700890183448792
0.0,0.755422055721283,0.0,0.14505404233932495
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9730335474014282
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0,1.0,0.9728936553001404
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0714285746216774,0.7649244666099548,0.0,0.469417929649353
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
1.0,1.0000001192092896,1.0,0.9709129333496094
0.190476194024086,0.7547725439071655,0.0,0.2238629311323166
0.0,0.7710468173027039,0.0,0.10213962197303772
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.7347639799118042,0.0,0.008967171423137188
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.7543222904205322,0.0,0.008646094240248203
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.0,0.739668607711792,0.0,0.009093983098864555
0.0,0.7454849481582642,0.0,0.042214877903461456
0.0,0.7361830472946167,0.0,0.009476949460804462
0.0,0.6111403107643127,0.0,0.010792730376124382
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.724504828453064,0.0,0.01244528591632843
0.08695652335882187,0.7496122121810913,0.0,0.06532531976699829
1.0,1.0,1.0,0.9696338772773743
0.1538461595773697,0.7694215774536133,0.0,0.2982628047466278
0.07692307978868484,0.7893975973129272,0.0,0.15770170092582703
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.609387218952179,0.0,0.009212986566126347
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.02873619645833969
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
1.0,0.9999999403953552,1.0,0.9729762077331543
0.1428571492433548,0.8193745613098145,0.0,0.020443759858608246
0.1538461595773697,0.7961453199386597,0.0,0.12678928673267365
0.0,0.6288495659828186,0.0,0.009226981550455093
1.0,1.0,1.0,0.9724175930023193
1.0,1.0,1.0,0.9717230200767517
0.0,0.7441151738166809,0.0,0.12365809082984924
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6224484443664551,0.0,0.00934052187949419
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.7560164928436279,0.0,0.039730072021484375
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9652705192565918
0.0,0.6216008067131042,0.0,0.00938015803694725
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7716451287269592,0.0,0.07886366546154022
0.0,0.6148422360420227,0.0,0.0096925999969244
1.0,1.0,1.0,0.9717774987220764
0.07692307978868484,0.7371358275413513,0.0,0.019483068957924843
0.125,0.7777848839759827,0.0,0.34222203493118286
1.0,1.0,1.0,0.9707257151603699
1.0,1.0,1.0,0.972353458404541
0.0,0.6128179430961609,0.0,0.00944024883210659
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7751317024230957,0.0,0.35203006863594055
0.0,0.7751317024230957,0.0,0.35203006863594055
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.6420746445655823,0.0,0.012118303216993809
0.0,0.7279651761054993,0.0,0.09138761460781097
0.0,0.674829363822937,0.0,0.009305167011916637
1.0,0.9999999403953552,1.0,0.9736190438270569
0.0,0.6263900399208069,0.0,0.00916259828954935
0.23529411852359772,0.8270573019981384,0.0,0.4343205690383911
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8283159136772156,0.0,0.45089203119277954
0.0,0.7602584362030029,0.0,0.011624811217188835
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8157733082771301,0.0,0.4380788803100586
1.0,1.0,1.0,0.9703692197799683
0.0,0.8090305924415588,0.0,0.01081905048340559
1.0,1.0,1.0,0.9725273847579956
0.0,0.7237225770950317,0.0,0.2374144345521927
1.0,1.0,1.0,0.9615193009376526
0.09090909361839294,0.7794049382209778,0.0,0.046213578432798386
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7349527478218079,0.0,0.02549612894654274
0.0,0.7683853507041931,0.0,0.00991787388920784
0.1428571492433548,0.8054936528205872,0.0,0.276815265417099
0.25,0.8708179593086243,0.0,0.14237138628959656
1.0,1.0,1.0,0.9728867411613464
0.0,0.5984536409378052,0.0,0.011880435049533844
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8080321550369263,0.0,0.6096406579017639
0.0,0.8006744980812073,0.0,0.017091844230890274
1.0,1.0,1.0,0.9697790145874023
0.0,0.6085244417190552,0.0,0.009932535700500011
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7323291897773743,0.0,0.320487916469574
0.0,0.8056994676589966,0.0,0.22360914945602417
1.0,1.0,1.0,0.9690282344818115
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
1.0,1.0,1.0,0.9727959036827087
0.0,0.6846584677696228,0.0,0.02977846935391426
1.0,1.0,1.0,0.972682535648346
0.20000000298023224,0.7612030506134033,0.0,0.10892435908317566
0.20000000298023224,0.7612030506134033,0.0,0.10892435908317566
1.0,0.9999999403953552,1.0,0.9705607295036316
0.23529411852359772,0.8372049927711487,0.0,0.28289833664894104
1.0,1.0,1.0,0.968545138835907
0.0,0.7986878752708435,0.0,0.17249184846878052
0.0,0.6147704124450684,0.0,0.008681162260472775
1.0,1.0,1.0,0.9710978269577026
1.0,1.0,1.0,0.9643720984458923
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727760553359985
0.1818181872367859,0.7558675408363342,0.0,0.22964820265769958
1.0,1.0,1.0,0.9727760553359985
0.0,0.7334458231925964,0.0,0.08122055232524872
0.0,0.8028559684753418,0.0,0.16047728061676025
0.0,0.7585836052894592,0.0,0.2077690213918686
0.2666666805744171,0.7671568989753723,0.0,0.40132296085357666
0.0,0.6619026064872742,0.0,0.008634821511805058
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.09090909361839294,0.7670972347259521,0.0,0.3717159032821655
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
0.19354838132858276,0.7598609328269958,0.0,0.23296113312244415
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0000001192092896,1.0,0.9740371704101562
0.0,0.6253586411476135,0.0,0.009572415612637997
1.0,1.0,1.0,0.9735942482948303
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.11764705926179886,0.8187552094459534,0.0,0.2853121757507324
0.1538461595773697,0.8502672910690308,0.0,0.45147937536239624
1.0,1.0,1.0,0.9708341360092163
0.1538461595773697,0.8183742761611938,0.0,0.3705168068408966
0.07692307978868484,0.7737269401550293,0.0,0.25298821926116943
0.0,0.6356908082962036,0.0,0.009400335140526295
1.0,0.9999999403953552,1.0,0.9728657603263855
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
0.0,0.6271191835403442,0.0,0.010602058842778206
0.0,0.7153122425079346,0.0,0.009928887709975243
1.0,1.0,1.0,0.970625102519989
0.0,0.7950819134712219,0.0,0.2027074247598648
0.0,0.6258824467658997,0.0,0.009329753927886486
1.0,1.0,1.0,0.9716766476631165
0.0,0.6870561242103577,0.0,0.022650131955742836
0.1111111119389534,0.7004992365837097,0.0,0.44086238741874695
1.0,1.0,1.0,0.9700005054473877
0.25,0.7969710230827332,0.0,0.30291250348091125
0.5,0.8991788029670715,0.0,0.18165339529514313
0.0,0.7985758781433105,0.0,0.3110167980194092
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
0.0,0.6935560703277588,0.0,0.009457100182771683
1.0,1.0,1.0,0.9703823328018188
0.2857142984867096,0.8675667643547058,0.0,0.5339347124099731
1.0,1.0,1.0,0.9729548096656799
0.2222222238779068,0.8267654776573181,0.0,0.37165120244026184
1.0,1.0,1.0,0.9685625433921814
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7606651186943054,0.0,0.15243679285049438
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0000001192092896,1.0,0.9735175371170044
0.8965517282485962,0.9667224884033203,0.0,0.8666359782218933
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.973008394241333
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.07999999821186066,0.7677512168884277,0.0,0.2317378968000412
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
1.0,1.0,1.0,0.9696988463401794
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7849553823471069,0.0,0.4910692572593689
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7255122065544128,0.0,0.3252481520175934
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.7346169948577881,0.0,0.03273561969399452
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7346169948577881,0.0,0.03273561969399452
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.608025074005127,0.0,0.009049558080732822
0.0,0.6935458779335022,0.0,0.008805297315120697
0.0,0.7346169948577881,0.0,0.03273561969399452
0.3076923191547394,0.7672097086906433,0.0,0.2296062856912613
1.0,1.0,1.0,0.97076416015625
0.0,0.585423469543457,0.0,0.009248313494026661
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.6230654120445251,0.0,0.008907395415008068
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.2857142984867096,0.7964485883712769,0.0,0.03927264362573624
0.07999999821186066,0.6953056454658508,0.0,0.009289969690144062
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.6953055262565613,0.0,0.020874032750725746
1.0,0.9999998807907104,1.0,0.9722292423248291
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7269843220710754,0.0,0.39659664034843445
0.06666667014360428,0.7297393083572388,0.0,0.3619108200073242
0.0,0.7045778632164001,0.0,0.011424642987549305
0.06666667014360428,0.7476714253425598,0.0,0.01007361151278019
0.1666666716337204,0.7937869429588318,0.0,0.11483016610145569
0.1818181872367859,0.7999066710472107,0.0,0.1644541621208191
1.0,1.0,1.0,0.9720153212547302
0.17391304671764374,0.7913931012153625,0.0,0.28805822134017944
0.0,0.8088771104812622,0.0,0.11005669832229614
0.0,0.5981516242027283,0.0,0.011691984720528126
1.0,0.9999999403953552,1.0,0.9722726345062256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9715594053268433
1.0,0.9999999403953552,1.0,0.9692083597183228
0.5,0.9404857754707336,0.0,0.196916401386261
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.6805483102798462,0.0,0.00885824952274561
0.0,0.683997631072998,0.0,0.20399406552314758
1.0,1.0,1.0,0.9720650315284729
0.0,0.7989000678062439,0.0,0.13563434779644012
1.0,1.0,1.0,0.9710392355918884
0.0,0.8198212385177612,0.0,0.07047876715660095
1.0,1.0,1.0,0.9705612063407898
0.0,0.7977119088172913,0.0,0.19302485883235931
0.0,0.738161027431488,0.0,0.020460648462176323
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
0.0,0.7280507683753967,0.0,0.03385648503899574
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
0.2222222238779068,0.7579905390739441,0.0,0.012017672881484032
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6063964366912842,0.0,0.010546796023845673
0.29411765933036804,0.8443242907524109,0.0,0.5118834972381592
0.0,0.6381410360336304,0.0,0.008816499263048172
0.29411765933036804,0.8443242907524109,0.0,0.46971720457077026
0.0,0.6063964366912842,0.0,0.010546796023845673
1.0,1.0,1.0,0.9734352827072144
0.11428571492433548,0.7856050729751587,0.0,0.18968595564365387
0.5185185074806213,0.848430335521698,0.0,0.5468754172325134
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
1.0,1.0,1.0,0.9698721170425415
0.0,0.6928014159202576,0.0,0.3782542943954468
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
1.0,0.9999999403953552,1.0,0.9719582200050354
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
0.1599999964237213,0.7497660517692566,0.0,0.042051855474710464
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9740153551101685
1.0,1.0,1.0,0.9726299047470093
0.1599999964237213,0.7497661113739014,0.0,0.10628092288970947
0.0,0.7480726838111877,0.0,0.34690970182418823
0.0,0.7126523852348328,0.0,0.06912779062986374
1.0,1.0,1.0,0.967706561088562
0.1599999964237213,0.775392472743988,0.0,0.45034828782081604
1.0,1.0,1.0,0.9723747372627258
1.0,1.0,1.0,0.9723747372627258
0.23999999463558197,0.7802075147628784,0.0,0.3110620677471161
0.0,0.6212067604064941,0.0,0.012436439283192158
0.0,0.7309609651565552,0.0,0.010861335322260857
0.06896551698446274,0.7488163113594055,0.0,0.21936088800430298
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.7241501212120056,0.0,0.011807527393102646
0.3076923191547394,0.8819924592971802,0.0,0.18906472623348236
0.14814814925193787,0.7366646528244019,0.0,0.35201388597488403
0.20000000298023224,0.8158685564994812,0.0,0.13664090633392334
0.0,0.746159017086029,0.0,0.0424022413790226
0.4000000059604645,0.8406682014465332,0.0,0.49832507967948914
0.09756097197532654,0.8294439315795898,0.0,0.12163781374692917
0.0,0.7435792684555054,0.0,0.042260922491550446
0.20000000298023224,0.8158684968948364,0.0,0.24495650827884674
0.0,0.622837483882904,0.0,0.008952394127845764
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7341187000274658,0.0,0.02652452141046524
1.0,1.0,1.0,0.9703705906867981
0.0,0.7035698294639587,0.0,0.012254687957465649
0.0,0.7161906361579895,0.0,0.009300733916461468
1.0,1.0,1.0,0.9732345342636108
0.0,0.7270623445510864,0.0,0.2602046728134155
1.0,1.0,1.0,0.9724633693695068
0.3076923191547394,0.8497750759124756,0.0,0.5885116457939148
0.1818181872367859,0.8002276420593262,0.0,0.03681733459234238
0.0,0.627040445804596,0.0,0.008968671783804893
0.2142857164144516,0.8024012446403503,0.0,0.25959670543670654
0.6315789222717285,0.8882145881652832,0.0,0.6636887192726135
0.0,0.6205546855926514,0.0,0.008953350596129894
0.11764705926179886,0.8268145322799683,0.0,0.34709566831588745
0.2222222238779068,0.8011490702629089,0.0,0.09932849556207657
0.1818181872367859,0.7870608568191528,0.0,0.14742602407932281
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
0.25,0.7966517210006714,0.0,0.310176819562912
0.0,0.7754102945327759,0.0,0.020549116656184196
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5784671306610107,0.0,0.009450117126107216
0.0833333358168602,0.7839112877845764,0.0,0.3391166925430298
0.0,0.7116653919219971,0.0,0.009072365239262581
1.0,1.0,1.0,0.9711191654205322
0.0,0.7116654515266418,0.0,0.020424026995897293
1.0,1.0,1.0,0.9647343158721924
0.0,0.5784671306610107,0.0,0.009450117126107216
0.125,0.7624256014823914,0.0,0.4500260651111603
0.0,0.7444906234741211,0.0,0.03292686864733696
