test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932047680020332
0.2222222238779068,0.8072732090950012,0.0,0.06460493057966232
0.20000000298023224,0.8248509764671326,0.0,0.048933494836091995
0.0,0.7386854887008667,0.0,0.03134952113032341
1.0,1.0,1.0,0.968316376209259
0.0,0.630939781665802,0.0,0.009104611352086067
1.0,0.9999998807907104,1.0,0.9615193009376526
0.0,0.7620726227760315,0.0,0.011128759011626244
0.0,0.7635304927825928,0.0,0.05996207520365715
1.0,1.0000001192092896,1.0,0.9702699780464172
1.0,1.0,1.0,0.9710108041763306
0.0,0.7383963465690613,0.0,0.06207936629652977
0.0,0.7520173788070679,0.0,0.009735533967614174
0.0,0.7580441236495972,0.0,0.027469348162412643
0.25,0.8466703295707703,0.0,0.15157724916934967
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7603793144226074,0.0,0.010249491780996323
0.0,0.8046471476554871,0.0,0.03167964145541191
0.5,0.9359531402587891,0.0,0.7610291242599487
0.0,0.7670189738273621,0.0,0.01332982536405325
0.0,0.6347818374633789,0.0,0.009557584300637245
0.25,0.7839206457138062,0.0,0.11343678086996078
1.0,0.9999998807907104,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.6514846682548523,0.0,0.009782841429114342
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9705607295036316
1.0,1.0,1.0,0.9711567163467407
0.0,0.768123984336853,0.0,0.01290546078234911
0.0,0.768123984336853,0.0,0.01007766742259264
0.2857142984867096,0.8648513555526733,0.0,0.027709798887372017
1.0,1.0,1.0,0.9711947441101074
