test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5969374179840088,0.0,0.008750875480473042
0.0,0.5829790830612183,0.0,0.013266806490719318
0.0,0.6004254817962646,0.0,0.01801011711359024
0.0,0.5486576557159424,0.0,0.010328621603548527
0.0,0.606222927570343,0.0,0.0087563656270504
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
0.0,0.651953399181366,0.0,0.05227545648813248
0.0,0.7729364633560181,0.0,0.07059672474861145
1.0,1.0,1.0,0.9719514846801758
0.0,0.7803089618682861,0.0,0.3304958939552307
0.0,0.7042538523674011,0.0,0.00928961019963026
1.0,1.0,1.0,0.9718874096870422
0.09090909361839294,0.751668393611908,0.0,0.0886712372303009
0.1818181872367859,0.7576784491539001,0.0,0.13006924092769623
0.0,0.5758169293403625,0.0,0.00948434229940176
0.0,0.60343998670578,0.0,0.048765622079372406
0.0,0.5942633152008057,0.0,0.009269129484891891
0.0,0.5996305346488953,0.0,0.016068482771515846
0.0,0.5919798612594604,0.0,0.008958827704191208
0.0,0.6009486317634583,0.0,0.009420444257557392
0.0,0.6009486317634583,0.0,0.009420444257557392
0.0,0.622460663318634,0.0,0.0092534888535738
0.0,0.5900411009788513,0.0,0.00936666689813137
0.0,0.5899587869644165,0.0,0.03236330673098564
0.0,0.6151189804077148,0.0,0.009115118533372879
0.0,0.6231954097747803,0.0,0.024586588144302368
0.0,0.6231954097747803,0.0,0.024586588144302368
0.0,0.6016322374343872,0.0,0.20529237389564514
0.0,0.5991355776786804,0.0,0.012598998844623566
0.0,0.602185070514679,0.0,0.14555788040161133
0.0,0.6233466863632202,0.0,0.008885016664862633
0.0,0.6150151491165161,0.0,0.008930590935051441
0.0,0.6050706505775452,0.0,0.00906682014465332
0.0,0.6109528541564941,0.0,0.009347514249384403
0.0,0.6214407086372375,0.0,0.009086844511330128
0.0,0.6091076731681824,0.0,0.009052347391843796
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.0,0.7086551785469055,0.0,0.13501286506652832
0.0,0.8118465542793274,0.0,0.12300669401884079
1.0,1.0,1.0,0.9719824194908142
0.20000000298023224,0.7409715056419373,0.0,0.00959553848952055
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
0.0,0.7473720908164978,0.0,0.07260746508836746
0.0,0.6991444230079651,0.0,0.036971498280763626
0.0,0.6070689558982849,0.0,0.009071700274944305
0.800000011920929,0.9506179690361023,0.0,0.7852841019630432
0.1538461595773697,0.7813453674316406,0.0,0.22533299028873444
0.0,0.6013154983520508,0.0,0.008794167079031467
0.0,0.5928939580917358,0.0,0.009340447373688221
0.0,0.5928939580917358,0.0,0.009340447373688221
0.0,0.5759496092796326,0.0,0.01196074765175581
0.0,0.5858744382858276,0.0,0.019024670124053955
0.0,0.5858744382858276,0.0,0.019024670124053955
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9889661073684692,1.0,0.9735662341117859
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8060595989227295,0.0,0.2536128759384155
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.021655291318893433
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
0.0,0.738436758518219,0.0,0.008917373605072498
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
1.0,0.9791877269744873,1.0,0.9709534049034119
0.1666666716337204,0.7284358739852905,0.0,0.3885432779788971
1.0,1.0,1.0,0.9708613157272339
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.17391304671764374,0.7987577319145203,0.0,0.5220575332641602
0.20000000298023224,0.812203049659729,0.0,0.15826508402824402
0.0,0.6068360805511475,0.0,0.009015454910695553
0.3478260934352875,0.8383424282073975,0.0,0.36890462040901184
0.3478260934352875,0.8383424282073975,0.0,0.36890462040901184
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
1.0,1.0,1.0,0.9721226692199707
1.0,1.0,1.0,0.9721226692199707
0.0,0.587674081325531,0.0,0.03317851573228836
0.0,0.7258445620536804,0.0,0.11162380874156952
1.0,0.9808290600776672,1.0,0.9722363948822021
0.11764705926179886,0.8019613027572632,0.0,0.2068832963705063
0.0,0.6551535725593567,0.0,0.037427280098199844
0.0,0.7773035764694214,0.0,0.08732254058122635
0.2666666805744171,0.8182796835899353,0.0,0.24889063835144043
0.2666666805744171,0.8182796835899353,0.0,0.24889063835144043
0.2666666805744171,0.8182796835899353,0.0,0.24889063835144043
0.0,0.7647294402122498,0.0,0.10745135694742203
0.14814814925193787,0.7488789558410645,0.0,0.27531543374061584
0.14814814925193787,0.7488789558410645,0.0,0.27531543374061584
0.11764705926179886,0.6829105615615845,0.0,0.027191685512661934
0.0,0.745489239692688,0.0,0.08721482753753662
0.0,0.7531633377075195,0.0,0.0867430567741394
0.0,0.7531633377075195,0.0,0.0867430567741394
0.0,0.7531633377075195,0.0,0.0867430567741394
0.0,0.7531633377075195,0.0,0.0867430567741394
0.10000000149011612,0.8029742240905762,0.0,0.18750888109207153
0.0,0.6366222500801086,0.0,0.009150722064077854
0.0,0.7720683217048645,0.0,0.1561596840620041
0.0,0.7720683217048645,0.0,0.1561596840620041
0.0,0.7696774005889893,0.0,0.1393185704946518
0.0,0.7696774005889893,0.0,0.1393185704946518
0.0833333358168602,0.7542363405227661,0.0,0.10688207298517227
0.0,0.7508021593093872,0.0,0.059927381575107574
0.0,0.7508021593093872,0.0,0.059927381575107574
0.0,0.7511987686157227,0.0,0.07198581844568253
0.0,0.6366222500801086,0.0,0.009150722064077854
0.23076923191547394,0.7852421998977661,0.0,0.1895495355129242
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0,1.0,0.9725837707519531
0.0,0.7745490074157715,0.0,0.11152716726064682
1.0,1.0,1.0,0.9725837707519531
0.07407407462596893,0.8393828272819519,0.0,0.15650679171085358
1.0,1.0,1.0,0.9719533920288086
1.0,1.0,1.0,0.9719533920288086
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
1.0,1.000000238418579,1.0,0.9685148000717163
0.0,0.7917826175689697,0.0,0.02822859212756157
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9706112742424011
0.0714285746216774,0.7508573532104492,0.0,0.11432759463787079
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.0,0.6354754567146301,0.0,0.00959959626197815
0.0,0.5827672481536865,0.0,0.008807262405753136
0.0,0.6035588979721069,0.0,0.011020596139132977
0.0,0.591115415096283,0.0,0.008971952833235264
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096914410591125,0.0,0.009153961203992367
1.0,0.9999999403953552,1.0,0.9704458713531494
0.0,0.7586051821708679,0.0,0.09093370288610458
1.0,1.0,1.0,0.9698699712753296
1.0,1.0,1.0,0.972486138343811
1.0,1.0,1.0,0.9732183814048767
1.0,1.0,1.0,0.971676766872406
0.11764705926179886,0.8072890639305115,0.0,0.45160412788391113
0.1599999964237213,0.8283856511116028,0.0,0.4699130654335022
0.1428571492433548,0.7601532340049744,0.0,0.18289119005203247
0.0,0.5934624075889587,0.0,0.009782259352505207
0.10526315867900848,0.8026600480079651,0.0,0.5007120370864868
0.07999999821186066,0.8365591764450073,0.0,0.33505716919898987
0.17391304671764374,0.7810922265052795,0.0,0.35178226232528687
0.13793103396892548,0.756254255771637,0.0,0.18466970324516296
0.0,0.7167762517929077,0.0,0.14981767535209656
0.0,0.6167525053024292,0.0,0.026716355234384537
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
1.0,1.0,1.0,0.9701884984970093
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
1.0,1.0,1.0,0.9678817391395569
1.0,0.9824094176292419,1.0,0.9704674482345581
0.0,0.5753697752952576,0.0,0.009815974161028862
0.5714285969734192,0.9240583181381226,0.0,0.8628923296928406
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.08695652335882187,0.7433350086212158,0.0,0.31817445158958435
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.7100433111190796,0.0,0.05500056594610214
0.0,0.7100433111190796,0.0,0.05500056594610214
0.0,0.6694015264511108,0.0,0.008854423649609089
0.0,0.7100433111190796,0.0,0.05500056594610214
0.0,0.7100433111190796,0.0,0.05500056594610214
0.17391304671764374,0.7705153226852417,0.0,0.2812381982803345
0.1111111119389534,0.8100584149360657,0.0,0.17039480805397034
0.1111111119389534,0.8100584149360657,0.0,0.17039480805397034
1.0,0.9999999403953552,1.0,0.9673145413398743
0.20000000298023224,0.7523574233055115,0.0,0.025832826271653175
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9723889827728271
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
0.20000000298023224,0.7761525511741638,0.0,0.2926696240901947
0.21052631735801697,0.7841640710830688,0.0,0.12256423383951187
0.0,0.5676856637001038,0.0,0.29255548119544983
0.21052631735801697,0.7841640710830688,0.0,0.12256423383951187
1.0,0.9855117797851562,1.0,0.9719538688659668
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
0.0,0.8209277391433716,0.0,0.38856568932533264
0.21052631735801697,0.8138102889060974,0.0,0.37629830837249756
0.2857142984867096,0.8393172025680542,0.0,0.24440997838974
0.0,0.7640737295150757,0.0,0.0384732186794281
0.0,0.7380419373512268,0.0,0.012610157020390034
0.0,0.6999228000640869,0.0,0.0979703962802887
0.0,0.7746014595031738,0.0,0.00878266990184784
0.13333334028720856,0.80311518907547,0.0,0.0634755939245224
0.0,0.6124027967453003,0.0,0.009281972423195839
0.0,0.722813606262207,0.0,0.010115762241184711
0.0,0.7713824510574341,0.0,0.009242810308933258
0.0,0.7912463545799255,0.0,0.4674873650074005
0.0,0.6124027967453003,0.0,0.009281972423195839
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
0.8695651888847351,0.9811221361160278,0.0,0.9239742755889893
1.0,0.9447610378265381,1.0,0.9421660900115967
0.260869562625885,0.8107295036315918,0.0,0.6706787943840027
0.0,0.7458006739616394,0.0,0.2725873291492462
0.0,0.6070582866668701,0.0,0.009370596148073673
0.0,0.7458006739616394,0.0,0.2725873291492462
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711215496063232
1.0,1.0,1.0,0.9711215496063232
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.3199999928474426,0.8458721041679382,0.0,0.630347728729248
0.095238097012043,0.7554354667663574,0.0,0.01166556030511856
0.43478259444236755,0.9081408381462097,0.0,0.6252005100250244
0.43478259444236755,0.9081408381462097,0.0,0.6252005100250244
0.25,0.8543565273284912,0.0,0.275470495223999
0.0,0.8005198240280151,0.0,0.1886451244354248
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.6094207167625427,0.0,0.009100642055273056
0.0,0.5815679430961609,0.0,0.009334607981145382
0.0,0.5940675735473633,0.0,0.009012763388454914
1.0,1.0,1.0,0.9698567390441895
0.0,0.7280049324035645,0.0,0.03768998011946678
0.0,0.7136741280555725,0.0,0.012143268249928951
0.0,0.8555167317390442,0.0,0.0399409681558609
1.0,1.0,1.0,0.9687283039093018
1.0,0.9999999403953552,1.0,0.9676607847213745
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.7881873846054077,0.0,0.06518694758415222
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.1818181872367859,0.8521016836166382,0.0,0.18189162015914917
0.0,0.7416177988052368,0.0,0.013184539042413235
0.0,0.7459599375724792,0.0,0.013028752990067005
0.10526315867900848,0.7839168310165405,0.0,0.3921467959880829
0.09090909361839294,0.7749543786048889,0.0,0.06534409523010254
0.0,0.7431653141975403,0.0,0.06060031056404114
0.0,0.7590636014938354,0.0,0.029389744624495506
1.0,1.0000001192092896,1.0,0.9713147282600403
1.0,1.0,1.0,0.97315514087677
0.0,0.7679610848426819,0.0,0.030812028795480728
0.0,0.7874449491500854,0.0,0.06398439407348633
0.0,0.705458402633667,0.0,0.06409172713756561
1.0,1.0000001192092896,1.0,0.9690770506858826
0.8999999761581421,0.9557306170463562,0.0,0.9489558935165405
0.07692307978868484,0.7609975934028625,0.0,0.29652169346809387
0.0,0.7174406051635742,0.0,0.009686455130577087
0.0,0.7174406051635742,0.0,0.009686455130577087
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
1.0,1.0,1.0,0.9685781002044678
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.661915123462677,0.0,0.011640787124633789
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9705101251602173
0.4615384638309479,0.8703804016113281,0.0,0.5213541984558105
0.1428571492433548,0.846188485622406,0.0,0.2896857261657715
0.0,0.7836376428604126,0.0,0.040560532361269
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
0.0,0.7358921766281128,0.0,0.009611176326870918
1.0,1.0,1.0,0.9665442109107971
0.25,0.8060136437416077,0.0,0.4342164695262909
1.0,1.0,1.0,0.9718040823936462
0.095238097012043,0.7359591722488403,0.0,0.22133202850818634
0.0,0.5750986337661743,0.0,0.013342134654521942
0.0,0.6013277173042297,0.0,0.008962063118815422
0.0,0.5911310911178589,0.0,0.02838720567524433
0.0,0.617655336856842,0.0,0.009034240618348122
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
1.0,0.9999999403953552,1.0,0.9697924852371216
0.0,0.7504992485046387,0.0,0.03797886520624161
0.31578946113586426,0.7719157934188843,0.0,0.11194321513175964
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7299612760543823,0.0,0.05094084516167641
0.20000000298023224,0.7887372970581055,0.0,0.13436822593212128
0.0,0.6020016074180603,0.0,0.008928113617002964
0.0,0.6011327505111694,0.0,0.017636893317103386
0.0,0.5899320840835571,0.0,0.009109452366828918
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
0.0,0.7008262872695923,0.0,0.08643868565559387
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.1599999964237213,0.8520678281784058,0.0,0.16472434997558594
0.2222222238779068,0.7955566644668579,0.0,0.08515998721122742
0.21052631735801697,0.8356282114982605,0.0,0.06976371258497238
0.125,0.786378800868988,0.0,0.3210079073905945
0.125,0.786378800868988,0.0,0.3210079073905945
0.380952388048172,0.8718059062957764,0.0,0.6719638705253601
0.0,0.6487196683883667,0.0,0.38856062293052673
0.0,0.7428973317146301,0.0,0.3214269280433655
0.0,0.610284686088562,0.0,0.01949155703186989
0.0,0.610284686088562,0.0,0.01949155703186989
0.0,0.8044747114181519,0.0,0.3992866277694702
0.0,0.8044747114181519,0.0,0.3992866277694702
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
0.0,0.719571053981781,0.0,0.028969641774892807
0.9696969985961914,0.9967329502105713,0.0,0.8506827354431152
0.0,0.7202049493789673,0.0,0.4979056119918823
0.0,0.6030459403991699,0.0,0.00881186593323946
0.0,0.6002532839775085,0.0,0.008824499323964119
0.0,0.6120721101760864,0.0,0.027224743738770485
0.0,0.590456485748291,0.0,0.009222570806741714
0.0,0.5958025455474854,0.0,0.014226524159312248
0.0,0.6042004823684692,0.0,0.009195652790367603
0.0,0.5892425179481506,0.0,0.018311629071831703
0.0,0.5892425179481506,0.0,0.018311629071831703
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.20000000298023224,0.7988021373748779,0.0,0.016727298498153687
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
0.9166666865348816,0.9772576689720154,0.0,0.8295475244522095
0.1666666716337204,0.8386256694793701,0.0,0.39865824580192566
0.1428571492433548,0.7542048096656799,0.0,0.2151908129453659
0.0,0.7468324303627014,0.0,0.3691573739051819
0.0,0.7468324303627014,0.0,0.3691573739051819
0.5714285969734192,0.9289504885673523,0.0,0.39545938372612
0.1666666716337204,0.7280476093292236,0.0,0.2227596938610077
0.1818181872367859,0.7373958826065063,0.0,0.23713715374469757
0.5714285969734192,0.9289504885673523,0.0,0.39545938372612
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6222734451293945,0.0,0.009796800091862679
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3636363744735718,0.8397847414016724,0.0,0.573373556137085
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9724858999252319
1.0,1.0,1.0,0.9726932644844055
0.0,0.7559071779251099,0.0,0.1213851198554039
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,1.0000001192092896,1.0,0.966277003288269
0.8888888955116272,0.9756672978401184,0.0,0.7553520202636719
1.0,1.0,1.0,0.9724875092506409
0.8888888955116272,0.9756672978401184,0.0,0.7553520202636719
1.0,1.0,1.0,0.9724875092506409
0.0,0.5832294821739197,0.0,0.009123744443058968
0.0,0.5843037366867065,0.0,0.01461591012775898
0.0,0.6121111512184143,0.0,0.009077566675841808
0.0,0.6022710800170898,0.0,0.00886720884591341
0.0,0.5994077324867249,0.0,0.011331689544022083
0.0,0.5994077324867249,0.0,0.011331689544022083
0.0,0.6042314171791077,0.0,0.01153734140098095
0.0,0.6327648162841797,0.0,0.009246858768165112
0.0,0.6042314171791077,0.0,0.01153734140098095
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.7410691976547241,0.0,0.018854469060897827
0.9142857193946838,0.9896074533462524,0.0,0.9508079886436462
0.0,0.6253586411476135,0.0,0.009572415612637997
0.2142857164144516,0.7918208837509155,0.0,0.22334082424640656
0.0,0.5783354043960571,0.0,0.011844495311379433
0.0,0.5830062031745911,0.0,0.010128719732165337
0.0,0.6004114747047424,0.0,0.00966054480522871
0.0,0.6004114747047424,0.0,0.00966054480522871
0.0,0.5819189548492432,0.0,0.00998046062886715
0.0,0.5901735424995422,0.0,0.010302298702299595
0.0,0.60542231798172,0.0,0.011699965223670006
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6179060935974121,0.0,0.008979405276477337
0.0,0.6081240773200989,0.0,0.009081616997718811
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.0,0.7364896535873413,0.0,0.015219036489725113
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9788438677787781,1.0,0.9703660607337952
0.8571428656578064,0.9442899823188782,0.0,0.8392384648323059
0.1304347813129425,0.7855596542358398,0.0,0.5707061290740967
0.0,0.6026368737220764,0.0,0.010149517096579075
0.2142857164144516,0.83442622423172,0.0,0.5332663655281067
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.0,0.7099640965461731,0.0,0.10108175128698349
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.10810811072587967,0.7638526558876038,0.0,0.18537920713424683
0.0,0.5891107320785522,0.0,0.015952307730913162
0.0,0.5784889459609985,0.0,0.009673252701759338
0.0,0.6028846502304077,0.0,0.010514640249311924
0.0,0.5955079197883606,0.0,0.008857944048941135
0.0,0.5955079197883606,0.0,0.008857944048941135
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.6795858144760132,0.0,0.00887463428080082
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.25,0.7527608275413513,0.0,0.4557286500930786
0.25,0.7527608275413513,0.0,0.4557286500930786
0.10000000149011612,0.7941752076148987,0.0,0.14990490674972534
0.0,0.7780213356018066,0.0,0.014058214612305164
0.0,0.7780213356018066,0.0,0.014058214612305164
0.0,0.7603127360343933,0.0,0.02872689999639988
0.0,0.7603127360343933,0.0,0.02872689999639988
0.38461539149284363,0.8504537343978882,0.0,0.3735400438308716
0.0,0.7669578790664673,0.0,0.017786303535103798
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.710470974445343,0.0,0.009090275503695011
0.07407407462596893,0.705904483795166,0.0,0.01989145763218403
0.0714285746216774,0.7912765145301819,0.0,0.4733467698097229
0.0,0.6243103742599487,0.0,0.009362791664898396
0.0,0.7809646725654602,0.0,0.07455583661794662
0.0,0.7811498045921326,0.0,0.14834128320217133
0.07407407462596893,0.797745406627655,0.0,0.030658330768346786
0.0,0.7778038382530212,0.0,0.022784171625971794
