test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1538461595773697,0.7386110424995422,0.0,0.05775484815239906
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.7831228971481323,0.0,0.16894131898880005
0.0,0.7843341827392578,0.0,0.009079892188310623
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
0.75,0.9640061855316162,0.0,0.6913532614707947
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.6434317827224731,0.0,0.04172404110431671
0.0,0.6121490597724915,0.0,0.00975446030497551
1.0,1.0,1.0,0.969767689704895
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.6405888199806213,0.0,0.008749035187065601
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6289427280426025,0.0,0.009450607001781464
0.0,0.7824075222015381,0.0,0.035770315676927567
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.1818181872367859,0.7534328699111938,0.0,0.012804013676941395
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.7542125582695007,0.0,0.012447326444089413
0.25,0.8275740146636963,0.0,0.011588444001972675
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9708018898963928
0.1538461595773697,0.7766786217689514,0.0,0.22848345339298248
1.0,1.0,1.0,0.97315514087677
0.0,0.7371037602424622,0.0,0.020227687433362007
0.1428571492433548,0.7494581341743469,0.0,0.08740796893835068
0.0,0.6986096501350403,0.0,0.009861955419182777
0.0,0.6480807065963745,0.0,0.009197247214615345
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.0,0.7575607299804688,0.0,0.043633706867694855
0.0,0.7389943599700928,0.0,0.013215755112469196
0.0,0.721708357334137,0.0,0.011092128232121468
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.8948897123336792,0.0,0.1259179413318634
0.0,0.7126224637031555,0.0,0.008932473137974739
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9665442109107971
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1538461595773697,0.8457001447677612,0.0,0.042181603610515594
0.0,0.8020039200782776,0.0,0.09391074627637863
0.11764705926179886,0.7775846123695374,0.0,0.08596816658973694
0.0,0.6245968341827393,0.0,0.028732430189847946
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
1.0,1.0000001192092896,1.0,0.9708365201950073
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6810526847839355,0.0,0.19929148256778717
0.0,0.6057577729225159,0.0,0.009257415309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7334572672843933,0.0,0.011648563668131828
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1666666716337204,0.8903964161872864,0.0,0.1476197987794876
1.0,1.0,1.0,0.9704957604408264
0.0,0.7700219750404358,0.0,0.02495349571108818
1.0,1.0,1.0,0.970137357711792
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.4444444477558136,0.9099340438842773,0.0,0.20046667754650116
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9701419472694397
0.0,0.7421503663063049,0.0,0.013456761837005615
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.626853883266449,0.0,0.009137795306742191
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724858999252319
0.2222222238779068,0.824090838432312,0.0,0.04995047673583031
1.0,1.0,1.0,0.971986711025238
0.0,0.7989720106124878,0.0,0.015176486223936081
1.0,0.9999999403953552,1.0,0.9727616310119629
1.0,0.9999999403953552,1.0,0.9727616310119629
0.1428571492433548,0.827321469783783,0.0,0.009257917292416096
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.8098137974739075,0.0,0.01016346737742424
0.0,0.6253586411476135,0.0,0.009572415612637997
0.0,0.6189218163490295,0.0,0.009705368429422379
1.0,1.0,1.0,0.9710285663604736
0.1666666716337204,0.7344047427177429,0.0,0.009726105257868767
1.0,1.0,1.0,0.9716804027557373
0.0,0.7628639936447144,0.0,0.010396838188171387
0.0,0.7364896535873413,0.0,0.009213830344378948
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8416186571121216,0.0,0.045706894248723984
0.0,0.758339524269104,0.0,0.009906847961246967
0.0,0.8036892414093018,0.0,0.1676543653011322
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712196588516235
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7245469093322754,0.0,0.018156548961997032
0.0,0.7308503985404968,0.0,0.01214128453284502
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.727116048336029,0.0,0.008879895322024822
1.0,1.0,1.0,0.9724421501159668
0.0,0.5978052616119385,0.0,0.009241247549653053
0.0,0.7308151721954346,0.0,0.01132948324084282
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.1666666716337204,0.8155125975608826,0.0,0.04644427075982094
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.3333333432674408,0.8271084427833557,0.0,0.10272440314292908
0.0,0.7431342601776123,0.0,0.00946790724992752
0.1666666716337204,0.7428827881813049,0.0,0.009366861544549465
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
0.3636363744735718,0.8925171494483948,0.0,0.15083743631839752
0.0,0.8203344941139221,0.0,0.03698696196079254
1.0,1.0,1.0,0.9698567390441895
0.0,0.7780612707138062,0.0,0.03921521455049515
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.0,0.7690547704696655,0.0,0.010028254240751266
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
0.4000000059604645,0.8598393797874451,0.0,0.4210001826286316
0.0,0.564335823059082,0.0,0.009773560799658298
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.0,0.7119693160057068,0.0,0.0385015569627285
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7811923623085022,0.0,0.012999586760997772
0.0,0.7688714265823364,0.0,0.010844702832400799
0.0,0.6412220001220703,0.0,0.009509946219623089
1.0,1.0,1.0,0.9698015451431274
0.0,0.7210081219673157,0.0,0.15318071842193604
0.1818181872367859,0.7105648517608643,0.0,0.0827418640255928
0.20000000298023224,0.7283074855804443,0.0,0.022295059636235237
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.7729085087776184,0.0,0.05061696097254753
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
0.0,0.7070202827453613,0.0,0.07402321696281433
0.0,0.7481931447982788,0.0,0.009508584626019001
0.0,0.6411870718002319,0.0,0.010193089954555035
0.0,0.6095088124275208,0.0,0.009351379238069057
0.2222222238779068,0.7886528372764587,0.0,0.032910339534282684
0.0,0.8013185858726501,0.0,0.016430065035820007
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
0.0,0.7328374981880188,0.0,0.08227642625570297
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7970858216285706,0.0,0.06542982906103134
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
0.0,0.7446634769439697,0.0,0.08104383200407028
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7568613886833191,0.0,0.015732361003756523
0.0,0.680033802986145,0.0,0.06235763058066368
1.0,1.0,1.0,0.9712990522384644
0.3333333432674408,0.8579058051109314,0.0,0.15538032352924347
0.25,0.9398911595344543,0.0,0.15899886190891266
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6263607740402222,0.0,0.009485525079071522
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717250466346741
0.0,0.7411113977432251,0.0,0.009771701879799366
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
1.0,1.0,1.0,0.9637054800987244
0.0,0.6155799031257629,0.0,0.009263617917895317
1.0,1.0,1.0,0.9717358946800232
0.0,0.7619690895080566,0.0,0.03422214463353157
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.20000000298023224,0.7852104306221008,0.0,0.04267634451389313
0.0,0.7765260934829712,0.0,0.08430654555559158
0.4444444477558136,0.9035415053367615,0.0,0.2698591351509094
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6668915152549744,0.0,0.009368861094117165
