test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8241181373596191,0.0,0.2229336053133011
1.0,1.0,1.0,0.9714926481246948
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714926481246948
0.1764705926179886,0.8003925681114197,0.0,0.3023536503314972
1.0,1.0,1.0,0.9738848805427551
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
1.0,1.0,1.0,0.9713060259819031
1.0,1.0,1.0,0.9708356261253357
0.0,0.669884204864502,0.0,0.009274951182305813
0.5,0.8583396077156067,0.0,0.16371534764766693
1.0,1.0000001192092896,1.0,0.9707043766975403
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6520538330078125,0.0,0.008844545111060143
0.0,0.7636241316795349,0.0,0.160618856549263
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0,1.0,0.9715539813041687
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
0.0,0.8004295825958252,0.0,0.08964208513498306
1.0,1.0,1.0,0.9688330292701721
0.25,0.8174104690551758,0.0,0.31156837940216064
0.0,0.7992821931838989,0.0,0.3989983797073364
1.0,0.9999999403953552,1.0,0.971980094909668
0.23076923191547394,0.817024290561676,0.0,0.11388539522886276
0.0,0.7956922054290771,0.0,0.08565376698970795
0.25,0.797971248626709,0.0,0.16339907050132751
0.3478260934352875,0.8182232975959778,0.0,0.12267433106899261
0.0,0.7655881643295288,0.0,0.30795103311538696
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.7766414880752563,0.0,0.014499980956315994
0.1818181872367859,0.8321542739868164,0.0,0.44299376010894775
0.0,0.722304105758667,0.0,0.013424661010503769
1.0,1.0,1.0,0.9697276949882507
0.0,0.7484325170516968,0.0,0.053084805607795715
0.0,0.8032308220863342,0.0,0.01832326501607895
0.0,0.6390571594238281,0.0,0.008952132426202297
0.125,0.8100362420082092,0.0,0.02874774858355522
0.0,0.7500661611557007,0.0,0.022185448557138443
0.23529411852359772,0.8590542078018188,0.0,0.43171751499176025
0.07692307978868484,0.7766649127006531,0.0,0.3222089409828186
0.0,0.7801323533058167,0.0,0.037162140011787415
0.0,0.8070746064186096,0.0,0.04142661392688751
0.0,0.8183996677398682,0.0,0.08318305015563965
0.0,0.7683976292610168,0.0,0.03052939474582672
1.0,1.0,1.0,0.9712356328964233
0.07407407462596893,0.7670644521713257,0.0,0.0495653972029686
0.10526315867900848,0.7949514985084534,0.0,0.026396844536066055
0.0,0.8278641104698181,0.0,0.1787203699350357
0.2222222238779068,0.8296105265617371,0.0,0.31288474798202515
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
0.20000000298023224,0.8570201992988586,0.0,0.035070180892944336
0.4444444477558136,0.9197093844413757,0.0,0.328531414270401
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.8333434462547302,0.0,0.2483961433172226
0.25,0.8085482120513916,0.0,0.34279343485832214
0.0,0.8123722076416016,0.0,0.22944746911525726
0.0,0.7530805468559265,0.0,0.3648832440376282
0.0,0.8123722076416016,0.0,0.16530472040176392
0.10526315867900848,0.7750077247619629,0.0,0.43938103318214417
0.0,0.741870105266571,0.0,0.049522846937179565
0.0,0.6277431845664978,0.0,0.009302525781095028
0.10000000149011612,0.7757557034492493,0.0,0.38427862524986267
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
1.0,1.0,1.0,0.9709904789924622
0.0833333358168602,0.800615131855011,0.0,0.12968963384628296
0.08695652335882187,0.7675125598907471,0.0,0.19252173602581024
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.0,0.7737632989883423,0.0,0.16271857917308807
0.0,0.8346161246299744,0.0,0.197845920920372
0.13333334028720856,0.7900298833847046,0.0,0.07377789914608002
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
0.06896551698446274,0.7917510271072388,0.0,0.11173341423273087
0.0,0.784529447555542,0.0,0.13312114775180817
1.0,0.9999999403953552,1.0,0.9718903303146362
0.0,0.6856657266616821,0.0,0.01134099904447794
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.0,0.6651415824890137,0.0,0.012044673785567284
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
1.0,1.0,1.0,0.9735497236251831
1.0,1.0000001192092896,1.0,0.970244288444519
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7438806295394897,0.0,0.0087062306702137
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.1538461595773697,0.7888635396957397,0.0,0.07573222368955612
1.0,1.0,1.0,0.9699071049690247
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7501673102378845,0.0,0.010997507721185684
0.125,0.8195840120315552,0.0,0.09555713087320328
0.0,0.7894512414932251,0.0,0.03077842853963375
0.0,0.7303362488746643,0.0,0.00919108372181654
1.0,1.0,1.0,0.9717981219291687
1.0,1.0,1.0,0.9715948700904846
1.0,1.0,1.0,0.9679605960845947
0.0,0.6972514986991882,0.0,0.009113425388932228
0.0,0.643555760383606,0.0,0.00978686474263668
0.0,0.7973564267158508,0.0,0.013677457347512245
0.1111111119389534,0.8030134439468384,0.0,0.45532700419425964
0.0,0.643555760383606,0.0,0.00978686474263668
0.21052631735801697,0.8278356790542603,0.0,0.4300481975078583
0.0,0.8027878999710083,0.0,0.022951332852244377
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8211983442306519,0.0,0.29785487055778503
0.1818181872367859,0.783452033996582,0.0,0.053648240864276886
0.2222222238779068,0.7991259098052979,0.0,0.36812126636505127
0.0,0.7646446824073792,0.0,0.047550272196531296
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
0.190476194024086,0.8149563670158386,0.0,0.47227388620376587
0.12121212482452393,0.8100165128707886,0.0,0.3260374069213867
0.0,0.5871655941009521,0.0,0.01068742386996746
0.0,0.5837506651878357,0.0,0.009129327721893787
0.07999999821186066,0.7636185884475708,0.0,0.14271318912506104
0.1666666716337204,0.802966296672821,0.0,0.2913644015789032
1.0,0.9999999403953552,1.0,0.9735069274902344
0.11764705926179886,0.7884505391120911,0.0,0.26936373114585876
0.12903225421905518,0.8172199130058289,0.0,0.20895566046237946
0.05714285746216774,0.773406445980072,0.0,0.29697996377944946
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
0.1538461595773697,0.8103632926940918,0.0,0.37190622091293335
0.0,0.6941445469856262,0.0,0.0099685899913311
0.0,0.6941445469856262,0.0,0.0099685899913311
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.17391304671764374,0.730612576007843,0.0,0.4001738727092743
0.27450981736183167,0.8618201017379761,0.0,0.4479440152645111
0.05128205195069313,0.7880957126617432,0.0,0.34705159068107605
0.260869562625885,0.8675830364227295,0.0,0.4881560802459717
0.0,0.7527686357498169,0.0,0.12550194561481476
0.0,0.7771585583686829,0.0,0.023563062772154808
0.10810811072587967,0.8085409998893738,0.0,0.5762461423873901
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
1.0,1.0,1.0,0.9722726345062256
0.0,0.7515483498573303,0.0,0.07131918519735336
0.0,0.732853353023529,0.0,0.1048831045627594
0.0,0.7642881870269775,0.0,0.1272220015525818
0.08695652335882187,0.8241247534751892,0.0,0.3819337487220764
0.08888889104127884,0.7441593408584595,0.0,0.11619196087121964
0.17142857611179352,0.7660776972770691,0.0,0.37029707431793213
0.1666666716337204,0.8032607436180115,0.0,0.04698928818106651
0.12765957415103912,0.7756434082984924,0.0,0.23514647781848907
0.14814814925193787,0.8284856677055359,0.0,0.39593079686164856
0.05263157933950424,0.7783594727516174,0.0,0.10569766163825989
0.0,0.775748074054718,0.0,0.17616647481918335
0.05263157933950424,0.800544261932373,0.0,0.4045035243034363
0.09756097197532654,0.7707177996635437,0.0,0.15867863595485687
0.11428571492433548,0.7504990100860596,0.0,0.1316501647233963
0.095238097012043,0.7554216384887695,0.0,0.3601337969303131
0.20000000298023224,0.7539510726928711,0.0,0.031083380803465843
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.0,0.77082359790802,0.0,0.012727279216051102
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.625592827796936,0.0,0.00955730490386486
1.0,1.0,1.0,0.9733115434646606
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.08695652335882187,0.8075155019760132,0.0,0.18466021120548248
0.0,0.7730596661567688,0.0,0.018760746344923973
0.260869562625885,0.8740874528884888,0.0,0.6289722919464111
0.0,0.7525162100791931,0.0,0.01263563521206379
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.10000000149011612,0.8130093216896057,0.0,0.2766512334346771
1.0,1.0,1.0,0.9721054434776306
0.0,0.6148191690444946,0.0,0.010747920721769333
1.0,1.0,1.0,0.9705243706703186
0.5454545617103577,0.9031367301940918,0.0,0.2534867227077484
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
0.25,0.8357949256896973,0.0,0.03733329474925995
1.0,1.0,1.0,0.9700005054473877
0.25,0.9398133754730225,0.0,0.13343819975852966
0.5,0.8693057894706726,0.0,0.12211766093969345
0.0,0.7558642625808716,0.0,0.04377996176481247
0.0,0.6228119730949402,0.0,0.008957003243267536
0.0,0.671079695224762,0.0,0.06412667036056519
1.0,1.0,1.0,0.9734266996383667
0.0,0.82330322265625,0.0,0.1904713362455368
0.0,0.82330322265625,0.0,0.1904713362455368
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.5874354839324951,0.0,0.0568501316010952
0.0,0.8192355632781982,0.0,0.30552753806114197
1.0,1.0,1.0,0.9659111499786377
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
1.0,1.0,1.0,0.9716951251029968
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
1.0,0.9999999403953552,1.0,0.9714778065681458
0.0,0.7674561738967896,0.0,0.14987713098526
0.375,0.8469967842102051,0.0,0.6190940141677856
1.0,1.0,1.0,0.9730844497680664
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.0,0.7552160024642944,0.0,0.013627000153064728
0.0,0.7533466219902039,0.0,0.08491773158311844
0.0,0.7786083817481995,0.0,0.032426778227090836
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.7674448490142822,0.0,0.049785979092121124
0.07407407462596893,0.7602588534355164,0.0,0.08953172713518143
0.0,0.6064075827598572,0.0,0.009827627800405025
0.0,0.7339751124382019,0.0,0.17716994881629944
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.25,0.7978169918060303,0.0,0.3231702446937561
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.6497321128845215,0.0,0.009726491756737232
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7727439403533936,0.0,0.024872947484254837
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.1111111119389534,0.7990688681602478,0.0,0.2990399897098541
0.2142857164144516,0.8410789370536804,0.0,0.4080878496170044
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
0.3333333432674408,0.7942367792129517,0.0,0.27899274230003357
0.25,0.9387356638908386,0.0,0.14934849739074707
0.25,0.8328039646148682,0.0,0.009760905988514423
0.5714285969734192,0.7988796830177307,0.0,0.26736822724342346
0.0,0.8081472516059875,0.0,0.011169501580297947
0.0,0.7675006985664368,0.0,0.07097241282463074
0.0,0.7785186767578125,0.0,0.11082825064659119
0.0,0.7269253134727478,0.0,0.013232605531811714
0.0,0.7675007581710815,0.0,0.02114468812942505
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9737217426300049
0.06666667014360428,0.7846735715866089,0.0,0.27533507347106934
0.0,0.7763580083847046,0.0,0.1418294906616211
0.06060606241226196,0.7692312002182007,0.0,0.06000356748700142
0.25,0.7787483930587769,0.0,0.27627137303352356
0.125,0.7764534950256348,0.0,0.0794963613152504
0.0,0.7827280759811401,0.0,0.056908901780843735
0.0,0.7701632976531982,0.0,0.3727303147315979
0.07407407462596893,0.7843626141548157,0.0,0.13943666219711304
0.0,0.8170846104621887,0.0,0.49078744649887085
0.23529411852359772,0.8133270740509033,0.0,0.01624438725411892
1.0,1.0,1.0,0.9706577658653259
0.0,0.7758479118347168,0.0,0.4470406472682953
0.0,0.7708168029785156,0.0,0.03819418326020241
0.0,0.7707282900810242,0.0,0.05644220858812332
0.10000000149011612,0.8118718862533569,0.0,0.46166568994522095
0.10000000149011612,0.7939432859420776,0.0,0.038729775696992874
0.27586206793785095,0.8173801898956299,0.0,0.21132349967956543
1.0,1.0,1.0,0.9713946580886841
0.0,0.7386876940727234,0.0,0.010587758384644985
0.0,0.7370899319648743,0.0,0.01051058154553175
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.25,0.7887671589851379,0.0,0.33410510420799255
1.0,1.0,1.0,0.9727022051811218
0.0,0.8175879120826721,0.0,0.10917066037654877
0.09090909361839294,0.7847291827201843,0.0,0.10295634716749191
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
0.0,0.7710880637168884,0.0,0.018978063017129898
0.0,0.6263834238052368,0.0,0.00953027792274952
0.0,0.7526780962944031,0.0,0.01944083347916603
0.0,0.6495468616485596,0.0,0.008968493901193142
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.09090909361839294,0.789657711982727,0.0,0.1163361519575119
1.0,1.0,1.0,0.9720231890678406
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
0.125,0.7841891050338745,0.0,0.11116374284029007
0.3076923191547394,0.7957547903060913,0.0,0.07507715374231339
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.5116279125213623,0.8691328763961792,0.0,0.3840884864330292
0.0714285746216774,0.7535106539726257,0.0,0.22581620514392853
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.11764705926179886,0.8174313902854919,0.0,0.24918252229690552
0.0,0.6376795172691345,0.0,0.009084595367312431
0.0,0.7709033489227295,0.0,0.05515936017036438
0.0,0.7412787675857544,0.0,0.274915874004364
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
0.4000000059604645,0.8366021513938904,0.0,0.16472698748111725
0.0,0.6065465807914734,0.0,0.013034259900450706
0.11764705926179886,0.8174313902854919,0.0,0.2500828802585602
1.0,1.0,1.0,0.9743676781654358
0.5714285969734192,0.9128843545913696,0.0,0.16393819451332092
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.0,0.7858099341392517,0.0,0.19371439516544342
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.7529109120368958,0.0,0.009076246060431004
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.7092530727386475,0.0,0.01220014225691557
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7436936497688293,0.0,0.244084894657135
0.0,0.5987306833267212,0.0,0.009934252128005028
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
0.38461539149284363,0.8424822092056274,0.0,0.5186527967453003
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.0,0.6998252868652344,0.0,0.009610423818230629
0.2666666805744171,0.7699971199035645,0.0,0.4415064752101898
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6126970648765564,0.0,0.009525364264845848
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
0.125,0.8140026330947876,0.0,0.5281292796134949
0.125,0.8140026330947876,0.0,0.5281292796134949
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.0,0.7883465886116028,0.0,0.025547169148921967
1.0,1.0,1.0,0.9739410877227783
0.04878048598766327,0.7484065294265747,0.0,0.16416527330875397
0.05000000074505806,0.753054678440094,0.0,0.011348636820912361
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.06451612710952759,0.8046380877494812,0.0,0.013668401166796684
1.0,1.0,1.0,0.9723106026649475
0.0,0.7098320722579956,0.0,0.013521318323910236
0.2222222238779068,0.828360378742218,0.0,0.25942233204841614
0.0,0.7626202702522278,0.0,0.19122037291526794
0.2857142984867096,0.7358009219169617,0.0,0.4403029680252075
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.0,0.7091677188873291,0.0,0.017520995810627937
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.0,0.6812183856964111,0.0,0.010929649695754051
0.08695652335882187,0.7777955532073975,0.0,0.2754684388637543
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.820253312587738,0.0,0.10041026026010513
0.0,0.8087712526321411,0.0,0.0867622122168541
1.0,1.0,1.0,0.9706889986991882
1.0,1.0,1.0,0.9709656238555908
0.0,0.7461903691291809,0.0,0.02061879262328148
0.0,0.8220829367637634,0.0,0.05586443468928337
0.0,0.7071564197540283,0.0,0.13598115742206573
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.125,0.7767517566680908,0.0,0.48131951689720154
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.7533389329910278,0.0,0.07832783460617065
0.0,0.7506517767906189,0.0,0.011933364905416965
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.0,0.7344291806221008,0.0,0.1488545536994934
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
1.0,0.9999999403953552,1.0,0.9712293744087219
1.0,1.0,1.0,0.9661509990692139
0.0,0.704351544380188,0.0,0.18436303734779358
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
1.0,1.0,1.0,0.9711266756057739
0.09090909361839294,0.8124961256980896,0.0,0.18938739597797394
0.0,0.6570490002632141,0.0,0.009010923095047474
0.0,0.7022350430488586,0.0,0.12777800858020782
0.0,0.6596579551696777,0.0,0.010637565515935421
0.0,0.7104285359382629,0.0,0.05047065392136574
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7452431917190552,0.0,0.025595149025321007
0.1666666716337204,0.7085598111152649,0.0,0.21967647969722748
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.0,0.752086341381073,0.0,0.016025802120566368
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7959879040718079,0.0,0.09778641164302826
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
1.0,1.0,1.0,0.9716749787330627
0.0,0.7639886736869812,0.0,0.009194224141538143
0.10526315867900848,0.8001956343650818,0.0,0.48902785778045654
0.125,0.7596446871757507,0.0,0.32982727885246277
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.0,0.6981421709060669,0.0,0.008884881623089314
1.0,1.0000001192092896,1.0,0.9713957905769348
0.0,0.6149144768714905,0.0,0.013044667430222034
1.0,1.0,1.0,0.9706845283508301
0.6666666865348816,0.9249608516693115,0.0,0.35308197140693665
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7302719950675964,0.0,0.009177311323583126
0.0,0.72661954164505,0.0,0.009193437173962593
0.0,0.7107422351837158,0.0,0.012372598052024841
0.0,0.7579251527786255,0.0,0.016044270247220993
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.5454545617103577,0.8799630999565125,0.0,0.3392948508262634
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.13793103396892548,0.819911003112793,0.0,0.07993776351213455
0.07692307978868484,0.7888429164886475,0.0,0.24036164581775665
0.1538461595773697,0.8300248384475708,0.0,0.3349069654941559
0.3448275923728943,0.8194317817687988,0.0,0.25615257024765015
1.0,1.0,1.0,0.9721004962921143
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.605045735836029,0.0,0.008992692455649376
0.0,0.7666158676147461,0.0,0.026526089757680893
1.0,1.0,1.0,0.9713475704193115
0.0,0.7427534461021423,0.0,0.02974676340818405
0.0,0.734174907207489,0.0,0.014899292960762978
