test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5926936268806458,0.0,0.012630299665033817
0.0,0.6083847880363464,0.0,0.04818793386220932
0.0,0.6083847880363464,0.0,0.04818793386220932
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
1.0,1.0,1.0,0.9706474542617798
0.4444444477558136,0.8242183327674866,0.0,0.19684481620788574
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
0.5714285969734192,0.8310757875442505,0.0,0.22890934348106384
1.0,1.0000001192092896,1.0,0.9707043766975403
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096261143684387,0.0,0.008872117847204208
0.0,0.6060782670974731,0.0,0.00964171253144741
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6060782670974731,0.0,0.00964171253144741
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
1.0,1.0,1.0,0.9678671360015869
1.0,1.0,1.0,0.9688330292701721
1.0,1.0,1.0,0.9711534380912781
1.0,1.0,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971980094909668
0.27272728085517883,0.8092299103736877,0.0,0.09200877696275711
0.0,0.7967948317527771,0.0,0.10184801369905472
0.1818181872367859,0.7656916975975037,0.0,0.12876147031784058
0.47999998927116394,0.8881256580352783,0.0,0.6002641320228577
0.1666666716337204,0.8044944405555725,0.0,0.3699831962585449
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.5,0.9260647296905518,0.0,0.1547016203403473
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7576772570610046,0.0,0.009804273955523968
0.0,0.7695711255073547,0.0,0.014443004503846169
0.0,0.7146430611610413,0.0,0.008846945129334927
0.1428571492433548,0.7150081992149353,0.0,0.10731861740350723
0.31578946113586426,0.8300837278366089,0.0,0.32002684473991394
0.0,0.5923306941986084,0.0,0.012153551913797855
0.0,0.5889371037483215,0.0,0.008935310877859592
0.0,0.5785566568374634,0.0,0.009274653159081936
0.0,0.6006965041160583,0.0,0.012055834755301476
0.0,0.5958387851715088,0.0,0.008919548243284225
0.0,0.6024294495582581,0.0,0.00911764707416296
0.0,0.6005757451057434,0.0,0.009466060437262058
0.0,0.6402124166488647,0.0,0.009614109061658382
0.0,0.6112808585166931,0.0,0.010724441148340702
0.0,0.5910276174545288,0.0,0.009670736268162727
0.0,0.578525960445404,0.0,0.009721321053802967
0.0,0.601774275302887,0.0,0.00949922576546669
0.0,0.6066824793815613,0.0,0.009671641513705254
0.0,0.7799311280250549,0.0,0.03251730650663376
0.4444444477558136,0.9197093844413757,0.0,0.328531414270401
0.0,0.7456473708152771,0.0,0.010197151452302933
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.969641387462616
1.0,1.0,1.0,0.9718530774116516
0.1111111119389534,0.8056226372718811,0.0,0.22010201215744019
0.1818181872367859,0.7989836931228638,0.0,0.24569743871688843
0.0,0.608414351940155,0.0,0.009530371986329556
0.0,0.6121670007705688,0.0,0.008964942768216133
0.0,0.6189011931419373,0.0,0.009080534800887108
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6189011931419373,0.0,0.009080534800887108
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9716169834136963
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.0,0.7724928855895996,0.0,0.11750633269548416
0.0,0.6010735034942627,0.0,0.01148113515228033
0.0,0.6247453689575195,0.0,0.009022708982229233
0.0,0.5976737141609192,0.0,0.009095332585275173
0.0,0.6122642755508423,0.0,0.008936434052884579
0.0,0.618374228477478,0.0,0.009891468100249767
0.0,0.6093482375144958,0.0,0.01471804454922676
0.0,0.6093482375144958,0.0,0.01471804454922676
0.0,0.7536674737930298,0.0,0.4569845199584961
0.0,0.6098390817642212,0.0,0.010297205299139023
1.0,1.0,1.0,0.9707332849502563
1.0,1.0,1.0,0.9735497236251831
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
0.0,0.5811948180198669,0.0,0.01299904752522707
0.9677419066429138,0.9985319375991821,0.0,0.973625898361206
0.13333334028720856,0.8284270167350769,0.0,0.08154167979955673
0.0,0.7590426206588745,0.0,0.03238929808139801
0.1538461595773697,0.8656721115112305,0.0,0.19575807452201843
0.1538461595773697,0.8656721115112305,0.0,0.19575807452201843
0.0,0.7819029092788696,0.0,0.07064097374677658
0.0,0.7069364190101624,0.0,0.058530811220407486
0.0,0.7069364190101624,0.0,0.058530811220407486
0.0,0.7254340648651123,0.0,0.00939377024769783
1.0,1.0,1.0,0.9699071049690247
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.6858800053596497,0.0,0.03279537335038185
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
1.0,1.0,1.0,0.9634510278701782
0.1428571492433548,0.8307073712348938,0.0,0.1702175885438919
1.0,1.0,1.0,0.9717981219291687
1.0,1.0,1.0,0.9717981219291687
0.0,0.7775072455406189,0.0,0.010857796296477318
1.0,1.0,1.0,0.9679605960845947
1.0,1.0,1.0,0.9702563285827637
1.0,0.9447610378265381,1.0,0.9421660900115967
0.31578946113586426,0.8062429428100586,0.0,0.5654593110084534
0.1111111119389534,0.7716281414031982,0.0,0.12580138444900513
0.0,0.5919445157051086,0.0,0.00923103652894497
0.11764705926179886,0.7800532579421997,0.0,0.3347534239292145
0.23529411852359772,0.8100501298904419,0.0,0.4601774513721466
0.0,0.5919445157051086,0.0,0.00923103652894497
0.1428571492433548,0.7842097878456116,0.0,0.014949031174182892
0.2857142984867096,0.8059877753257751,0.0,0.35587599873542786
0.23076923191547394,0.7955397367477417,0.0,0.4449145197868347
0.23076923191547394,0.7955397367477417,0.0,0.4449145197868347
1.0,1.0,1.0,0.9691486954689026
1.0,1.0,1.0,0.9715319275856018
0.190476194024086,0.8149563670158386,0.0,0.47227388620376587
0.6000000238418579,0.9157617092132568,0.0,0.6368376612663269
0.0,0.630790114402771,0.0,0.009162619709968567
0.0,0.630790114402771,0.0,0.009162619709968567
0.10000000149011612,0.7404805421829224,0.0,0.2773023247718811
0.0,0.7875842452049255,0.0,0.01715865358710289
0.06666667014360428,0.7849355340003967,0.0,0.09038253873586655
0.06666667014360428,0.7849355340003967,0.0,0.09038253873586655
0.31578946113586426,0.8709052801132202,0.0,0.38258302211761475
0.0,0.8000887632369995,0.0,0.017893396317958832
0.0,0.8106955289840698,0.0,0.012288724072277546
0.0,0.8106955289840698,0.0,0.012288724072277546
0.0,0.8106955289840698,0.0,0.012288724072277546
0.0,0.8106955289840698,0.0,0.012288724072277546
0.0,0.7527532577514648,0.0,0.013262786902487278
0.0,0.7527532577514648,0.0,0.013262786902487278
0.0,0.7527532577514648,0.0,0.013262786902487278
0.0,0.769633412361145,0.0,0.015201279893517494
0.0,0.7808161973953247,0.0,0.049609746783971786
0.13333334028720856,0.7510120868682861,0.0,0.023662878200411797
0.0,0.8293122053146362,0.0,0.01197653729468584
0.0,0.7994956374168396,0.0,0.016292905434966087
0.0,0.748615562915802,0.0,0.010853730142116547
0.0,0.748615562915802,0.0,0.010853730142116547
0.0,0.748615562915802,0.0,0.010853730142116547
0.0,0.748615562915802,0.0,0.010853730142116547
0.0,0.7565798759460449,0.0,0.013861392624676228
0.0,0.7321034073829651,0.0,0.012073976919054985
0.1111111119389534,0.7928190231323242,0.0,0.00892566330730915
0.1111111119389534,0.7928190231323242,0.0,0.00892566330730915
0.0833333358168602,0.7211108207702637,0.0,0.009108750149607658
0.0,0.7869285345077515,0.0,0.017995398491621017
0.07692307978868484,0.7915192246437073,0.0,0.038026075810194016
0.07692307978868484,0.7915192246437073,0.0,0.038026075810194016
0.0,0.7758712768554688,0.0,0.009466427378356457
0.054054055362939835,0.7452958226203918,0.0,0.09976333379745483
0.1818181872367859,0.7664396166801453,0.0,0.13703304529190063
0.0,0.7785091996192932,0.0,0.030383938923478127
0.0,0.7734750509262085,0.0,0.0087259691208601
0.375,0.8797389268875122,0.0,0.5399794578552246
0.375,0.8797389268875122,0.0,0.5399794578552246
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7835879921913147,0.0,0.42336633801460266
0.0,0.5999050140380859,0.0,0.008797846734523773
0.0,0.5728373527526855,0.0,0.010899936780333519
0.0,0.5936912894248962,0.0,0.00872595701366663
0.0,0.5712377429008484,0.0,0.015577583573758602
0.0,0.5743186473846436,0.0,0.009205907583236694
0.0,0.6004889011383057,0.0,0.022047588601708412
0.0,0.5891030430793762,0.0,0.01026218757033348
0.0,0.5891030430793762,0.0,0.01026218757033348
0.0,0.5891030430793762,0.0,0.01026218757033348
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2857142984867096,0.7779634594917297,0.0,0.1032789796590805
0.25,0.8357949256896973,0.0,0.03733329474925995
0.25,0.8357949256896973,0.0,0.03733329474925995
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
0.5,0.8693057894706726,0.0,0.12211766093969345
0.0,0.7257738709449768,0.0,0.010722105391323566
0.0,0.7091665863990784,0.0,0.06454433500766754
1.0,1.0,1.0,0.9713475704193115
0.0,0.6175693273544312,0.0,0.03904114291071892
0.0,0.6021013259887695,0.0,0.010838847607374191
0.0,0.6021013259887695,0.0,0.010838847607374191
0.0,0.5923482775688171,0.0,0.015087515115737915
0.0,0.5874354839324951,0.0,0.0568501316010952
0.0,0.588850736618042,0.0,0.009015403687953949
0.0,0.588850736618042,0.0,0.009015403687953949
0.0,0.6015365719795227,0.0,0.012658989056944847
0.0,0.6015365719795227,0.0,0.012658989056944847
0.0,0.5768389105796814,0.0,0.009097030386328697
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5932800769805908,0.0,0.028819365426898003
0.0,0.5862349271774292,0.0,0.02989998273551464
0.0,0.6089036464691162,0.0,0.009329969994723797
0.0,0.6089036464691162,0.0,0.009329969994723797
1.0,1.0,1.0,0.9730844497680664
0.0,0.612775981426239,0.0,0.009262138977646828
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.8414258360862732,0.0,0.21322299540042877
1.0,1.0,1.0,0.9707258343696594
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
1.0,1.000000238418579,1.0,0.9717364311218262
1.0,1.0,1.0,0.9721661806106567
0.0,0.7185878753662109,0.0,0.1600922793149948
0.0,0.5983794331550598,0.0,0.008976491168141365
0.0,0.5971457958221436,0.0,0.03679871931672096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5813671946525574,0.0,0.014853158965706825
0.0,0.6153298616409302,0.0,0.008987671695649624
0.0,0.5877245664596558,0.0,0.010319364257156849
0.0,0.6143951416015625,0.0,0.014041891321539879
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6143951416015625,0.0,0.014041891321539879
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7230252027511597,0.0,0.014457250945270061
0.0,0.6005263924598694,0.0,0.01208647433668375
0.0,0.5956346392631531,0.0,0.021257171407341957
0.0,0.6160821914672852,0.0,0.008868487551808357
0.0,0.6103495359420776,0.0,0.011201012879610062
0.0,0.6165063381195068,0.0,0.009006062522530556
0.0,0.5908256769180298,0.0,0.01028145756572485
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6021104454994202,0.0,0.009017270989716053
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7576051950454712,0.0,0.033127520233392715
1.0,1.0000001192092896,1.0,0.9716128706932068
0.0,0.6135267615318298,0.0,0.00895723607391119
0.0,0.7375465631484985,0.0,0.08968411386013031
0.2222222238779068,0.8180475234985352,0.0,0.05509233847260475
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6184600591659546,0.0,0.018738174811005592
0.0,0.5827010869979858,0.0,0.009188700467348099
0.0,0.605776309967041,0.0,0.009064905345439911
0.0,0.585727870464325,0.0,0.009934847243130207
0.0,0.5815860033035278,0.0,0.010189053602516651
0.0,0.6029645800590515,0.0,0.010633681900799274
0.0,0.5766249895095825,0.0,0.010061430744826794
0.0,0.6026452779769897,0.0,0.008909463882446289
0.0,0.6013756990432739,0.0,0.009317637421190739
0.0,0.6039837002754211,0.0,0.008874038234353065
0.0,0.5919745564460754,0.0,0.009318887256085873
0.0,0.5727273225784302,0.0,0.016053367406129837
0.0,0.592181921005249,0.0,0.012645806185901165
0.0,0.5843413472175598,0.0,0.012377778999507427
0.0,0.5942130088806152,0.0,0.009146438911557198
0.0,0.6126838326454163,0.0,0.011247153393924236
0.0,0.6026425957679749,0.0,0.01670050621032715
0.0,0.6182975769042969,0.0,0.008938849903643131
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7386876940727234,0.0,0.010587758384644985
1.0,1.0,1.0,0.971778392791748
1.0,0.9999999403953552,1.0,0.9727598428726196
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
0.0,0.6064108610153198,0.0,0.00917393434792757
0.0,0.5780836343765259,0.0,0.008983165957033634
0.0,0.6077154278755188,0.0,0.010090158320963383
0.0,0.5898955464363098,0.0,0.008822101168334484
0.0,0.5905086994171143,0.0,0.009308204986155033
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700563549995422
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
0.23529411852359772,0.7892999053001404,0.0,0.18025603890419006
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9720231890678406
0.17391304671764374,0.8128736019134521,0.0,0.4742261469364166
0.0,0.7719077467918396,0.0,0.13635893166065216
0.10000000149011612,0.7823416590690613,0.0,0.018785567954182625
1.0,1.0,1.0,0.967117965221405
0.13793103396892548,0.7488259077072144,0.0,0.4924217760562897
0.8292682766914368,0.9377087950706482,0.0,0.6773717403411865
0.8095238208770752,0.9558249115943909,0.0,0.6541624069213867
0.13333334028720856,0.8045822978019714,0.0,0.25689932703971863
0.5945945978164673,0.8739544749259949,0.0,0.4872690737247467
0.5945945978164673,0.8739544749259949,0.0,0.4872690737247467
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
1.0,0.9999998807907104,1.0,0.9732362031936646
0.0,0.6376795172691345,0.0,0.009084595367312431
0.0,0.756645917892456,0.0,0.2872273027896881
1.0,1.0,1.0,0.9718540906906128
0.5,0.9191391468048096,0.0,0.3487558662891388
0.260869562625885,0.8416332602500916,0.0,0.2521398663520813
0.0,0.7262215614318848,0.0,0.04360632970929146
0.260869562625885,0.8416332602500916,0.0,0.2521398663520813
0.260869562625885,0.8416332602500916,0.0,0.2521398663520813
0.1818181872367859,0.8162177205085754,0.0,0.0693560317158699
0.0,0.7322764992713928,0.0,0.08568023145198822
0.23999999463558197,0.8262618184089661,0.0,0.19283734261989594
0.23999999463558197,0.8262618184089661,0.0,0.19283734261989594
0.0,0.8044130206108093,0.0,0.09522069245576859
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.757871150970459,0.0,0.3157573640346527
0.0,0.8240486979484558,0.0,0.46787747740745544
0.9473684430122375,0.9536169767379761,0.0,0.9042198061943054
0.23529411852359772,0.8441882729530334,0.0,0.30213990807533264
0.0,0.7986891865730286,0.0,0.44292911887168884
0.2142857164144516,0.8351789712905884,0.0,0.3715378940105438
0.0,0.7716717720031738,0.0,0.3005472421646118
0.0,0.5935805439949036,0.0,0.10127468407154083
0.0,0.7759621739387512,0.0,0.08581244945526123
1.0,1.0,1.0,0.9716646075248718
0.0,0.7970819473266602,0.0,0.19708046317100525
1.0,1.0000001192092896,1.0,0.9729804992675781
1.0,1.0,1.0,0.9735535979270935
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
0.2666666805744171,0.7699971199035645,0.0,0.4415064752101898
1.0,1.0,1.0,0.9709595441818237
0.875,0.9873465299606323,0.0,0.7036483287811279
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6126970648765564,0.0,0.009525364264845848
0.0,0.6582038998603821,0.0,0.010861836373806
1.0,1.0,1.0,0.9730547666549683
0.125,0.8210551738739014,0.0,0.3700414299964905
0.125,0.7954220771789551,0.0,0.1301407814025879
0.5333333611488342,0.9266773462295532,0.0,0.39065492153167725
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
1.0,1.0,1.0,0.9739410877227783
0.9166666865348816,0.9910407066345215,0.0,0.759270429611206
0.05000000074505806,0.7552106380462646,0.0,0.012854589149355888
0.06060606241226196,0.7585263252258301,0.0,0.11730945855379105
0.0,0.7637781500816345,0.0,0.24927324056625366
0.21052631735801697,0.7857978343963623,0.0,0.22063320875167847
0.21052631735801697,0.7857978343963623,0.0,0.22063320875167847
1.0,1.0,1.0,0.9723106026649475
0.07407407462596893,0.801936686038971,0.0,0.0131727559491992
1.0,0.9999999403953552,1.0,0.9717141389846802
0.2222222238779068,0.828360378742218,0.0,0.25942233204841614
0.0,0.7626202702522278,0.0,0.19122037291526794
0.1538461595773697,0.8132389187812805,0.0,0.09620959311723709
0.23999999463558197,0.8452599048614502,0.0,0.5613371729850769
0.23999999463558197,0.8452599048614502,0.0,0.5613371729850769
0.23076923191547394,0.8524764180183411,0.0,0.5996199250221252
0.1666666716337204,0.8195986747741699,0.0,0.4218592047691345
0.0,0.779120922088623,0.0,0.27458152174949646
0.07407407462596893,0.830988347530365,0.0,0.07871273905038834
0.07999999821186066,0.8155312538146973,0.0,0.5020869374275208
0.095238097012043,0.7892652750015259,0.0,0.17136290669441223
1.0,1.0,1.0,0.970452606678009
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.7515537142753601,0.0,0.014118769206106663
1.0,1.0,1.0,0.9709656238555908
0.0,0.7278686165809631,0.0,0.010343166068196297
0.0,0.6292496919631958,0.0,0.00962377991527319
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.6299801468849182,0.0,0.008942593820393085
0.0,0.6104370951652527,0.0,0.009255057200789452
0.0,0.6104370951652527,0.0,0.009255057200789452
0.0,0.5958786010742188,0.0,0.009817694313824177
0.0,0.5906394720077515,0.0,0.009339530020952225
0.0,0.60435950756073,0.0,0.011027300730347633
0.0,0.5894879698753357,0.0,0.008904681541025639
0.0,0.6022202372550964,0.0,0.008778871968388557
0.0,0.5852756500244141,0.0,0.009004257619380951
0.0,0.6188645958900452,0.0,0.008902397006750107
0.0,0.6188271045684814,0.0,0.008970765396952629
0.0,0.6255553364753723,0.0,0.008953968994319439
0.0,0.5959880352020264,0.0,0.011277807876467705
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.5959880352020264,0.0,0.011277807876467705
1.0,1.0,1.0,0.967283308506012
0.0,0.8201017379760742,0.0,0.06356047093868256
1.0,1.0,1.0,0.9725774526596069
0.11764705926179886,0.7727090716362,0.0,0.49218419194221497
1.0,1.0,1.0,0.971687376499176
0.1818181872367859,0.6708466410636902,0.0,0.2891300320625305
1.0,1.0,1.0,0.9713276624679565
1.0,1.0,1.0,0.9700005054473877
0.1666666716337204,0.8344530463218689,0.0,0.2026081085205078
0.0,0.6138548851013184,0.0,0.00922347791492939
0.0,0.595005214214325,0.0,0.00888167042285204
0.0,0.5909855365753174,0.0,0.014470438472926617
0.0,0.6022292971611023,0.0,0.022908762097358704
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
1.0,1.0,1.0,0.9723854660987854
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.627382755279541,0.0,0.008860200643539429
0.0,0.6046596765518188,0.0,0.00903326366096735
0.0,0.6046596765518188,0.0,0.00903326366096735
1.0,1.0,1.0,0.9716749787330627
0.0,0.7639886736869812,0.0,0.009194224141538143
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.2222222238779068,0.8375548720359802,0.0,0.540900707244873
0.095238097012043,0.7902544140815735,0.0,0.06343777477741241
0.095238097012043,0.7902544140815735,0.0,0.06343777477741241
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.68915855884552,0.0,0.009560704231262207
1.0,1.0,1.0,0.9719894528388977
0.0,0.6136871576309204,0.0,0.009331217035651207
0.23529411852359772,0.8082089424133301,0.0,0.36481592059135437
0.0,0.5874925255775452,0.0,0.010585211217403412
0.0,0.6048094034194946,0.0,0.009482027031481266
0.0,0.5928772687911987,0.0,0.021429890766739845
0.0,0.5895704030990601,0.0,0.009187467396259308
0.0,0.5989459156990051,0.0,0.011160015128552914
0.0,0.592578649520874,0.0,0.009091903455555439
0.0,0.6148957014083862,0.0,0.010179742239415646
0.0,0.5908200144767761,0.0,0.01810978725552559
0.0,0.6120834350585938,0.0,0.017240403220057487
0.0,0.6402124166488647,0.0,0.009614109061658382
0.0,0.6120834350585938,0.0,0.017240403220057487
0.0,0.7748795747756958,0.0,0.010495735332369804
1.0,1.0,1.0,0.9718874096870422
0.5454545617103577,0.8797214031219482,0.0,0.4957386553287506
1.0,1.0,1.0,0.9727959036827087
1.0,0.9802263975143433,1.0,0.9693892598152161
1.0,1.0,1.0,0.9710245132446289
0.1111111119389534,0.8021785616874695,0.0,0.11116044223308563
0.0,0.5908587574958801,0.0,0.01448378711938858
0.0,0.600101888179779,0.0,0.019322367385029793
0.0,0.5797444581985474,0.0,0.008965044282376766
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5923681855201721,0.0,0.008992322720587254
0.25,0.8347248435020447,0.0,0.13444840908050537
0.0,0.7367619872093201,0.0,0.017662275582551956
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
0.7407407164573669,0.9382500648498535,0.0,0.7336053252220154
1.0,1.0,1.0,0.9625569581985474
0.260869562625885,0.8107407689094543,0.0,0.5634385347366333
0.260869562625885,0.8534093499183655,0.0,0.4967268705368042
0.17391304671764374,0.8246685862541199,0.0,0.5750857591629028
0.17391304671764374,0.8246685862541199,0.0,0.5750857591629028
0.17391304671764374,0.8246685862541199,0.0,0.5750857591629028
