test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7600698471069336,0.0,0.016018440946936607
0.0,0.730915367603302,0.0,0.013843400403857231
0.0,0.776659369468689,0.0,0.04725945368409157
0.1538461595773697,0.8004140853881836,0.0,0.18114618957042694
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.0,0.842036783695221,0.0,0.06683310866355896
0.4000000059604645,0.8932929039001465,0.0,0.4429810047149658
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
0.0,0.7968983054161072,0.0,0.35601404309272766
1.0,1.0,1.0,0.9674367308616638
0.21739129722118378,0.8097241520881653,0.0,0.25316205620765686
0.0,0.7488918900489807,0.0,0.13768041133880615
0.0,0.7488918900489807,0.0,0.13768041133880615
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
1.0,1.0,1.0,0.9730920195579529
0.23999999463558197,0.8313473463058472,0.0,0.5666924118995667
0.13333334028720856,0.8243818879127502,0.0,0.12964168190956116
0.0,0.7649435997009277,0.0,0.2068636268377304
0.0,0.7396824955940247,0.0,0.04480268061161041
1.0,1.0,1.0,0.9709978699684143
0.0,0.7806820273399353,0.0,0.0371861532330513
0.21052631735801697,0.8068108558654785,0.0,0.462056964635849
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.0,0.8118465542793274,0.0,0.12300669401884079
1.0,1.0,1.0,0.9719117283821106
0.0,0.7471937537193298,0.0,0.08578280359506607
1.0,1.0,1.0,0.9725340604782104
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9999999403953552,1.0,0.9720861911773682
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
1.0,1.0,1.0,0.9711639285087585
0.1764705926179886,0.8052382469177246,0.0,0.19769184291362762
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
0.11764705926179886,0.7692307233810425,0.0,0.4331684112548828
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
1.0,1.0,1.0,0.9729602336883545
1.0,0.9999999403953552,1.0,0.9715631008148193
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
0.13333334028720856,0.7712280750274658,0.0,0.061843276023864746
1.0,1.0,1.0,0.9721226692199707
0.14814814925193787,0.7488789558410645,0.0,0.34321022033691406
1.0,1.0,1.0,0.9726319313049316
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.23529411852359772,0.8227019906044006,0.0,0.568143904209137
0.0,0.798228919506073,0.0,0.1695287525653839
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.7382322549819946,0.0,0.10904383659362793
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.0,0.7779353857040405,0.0,0.0557970330119133
1.0,0.9999999403953552,1.0,0.9727984070777893
0.07692307978868484,0.7797214984893799,0.0,0.3555864691734314
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7999305129051208,0.0,0.1461016833782196
0.0,0.8019214868545532,0.0,0.01657099276781082
1.0,1.0,1.0,0.9716533422470093
0.0,0.7664982676506042,0.0,0.009635617025196552
1.0,1.0,1.0,0.9708869457244873
0.0,0.8461320996284485,0.0,0.3552253842353821
0.0,0.8427280187606812,0.0,0.05445468798279762
0.0,0.7779353260993958,0.0,0.018527977168560028
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
0.3529411852359772,0.8589640259742737,0.0,0.44602006673812866
1.0,0.9999999403953552,1.0,0.9710085391998291
0.260869562625885,0.8158933520317078,0.0,0.35030096769332886
1.0,1.0,1.0,0.9705681800842285
1.0,1.0,1.0,0.972486138343811
0.0,0.7961593866348267,0.0,0.258774995803833
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.9629629850387573,0.9904155135154724,0.0,0.9713506102561951
0.0,0.7961593866348267,0.0,0.25912606716156006
1.0,1.0,1.0,0.9710312485694885
0.0,0.7591628432273865,0.0,0.06942808628082275
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
0.0,0.8081288933753967,0.0,0.3153708279132843
0.13333334028720856,0.7991254329681396,0.0,0.09050549566745758
1.0,1.0,1.0,0.9631595015525818
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.12121212482452393,0.7756129503250122,0.0,0.20283111929893494
0.8888888955116272,0.9750409126281738,0.0,0.7862472534179688
0.9729729890823364,0.9967079758644104,0.0,0.9732023477554321
0.0,0.7560877799987793,0.0,0.23114849627017975
0.12121212482452393,0.7756129503250122,0.0,0.20283111929893494
0.0,0.7560877799987793,0.0,0.23114849627017975
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
1.0,1.0,1.0,0.9702762961387634
1.0,1.0,1.0,0.9702762961387634
1.0,1.0,1.0,0.9723889827728271
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
0.1666666716337204,0.8578842282295227,0.0,0.22649675607681274
0.0,0.7713145613670349,0.0,0.010787435807287693
0.0,0.7158263325691223,0.0,0.2838747203350067
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
0.17391304671764374,0.7977895140647888,0.0,0.4448610544204712
1.0,1.0,1.0,0.97210294008255
0.0,0.7727389335632324,0.0,0.11348041892051697
0.1111111119389534,0.788947582244873,0.0,0.08955958485603333
0.20000000298023224,0.8110679388046265,0.0,0.37367138266563416
0.0,0.7802820801734924,0.0,0.008644120767712593
0.1428571492433548,0.7990100383758545,0.0,0.1406492441892624
0.09090909361839294,0.8060469031333923,0.0,0.35213494300842285
1.0,1.0,1.0,0.9727786779403687
0.3199999928474426,0.8518797755241394,0.0,0.5966295003890991
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.10526315867900848,0.7606151700019836,0.0,0.10470639169216156
1.0,1.0,1.0,0.9721746444702148
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.25,0.8647484183311462,0.0,0.42789432406425476
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.9700398445129395
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9687283039093018
0.0,0.8173605799674988,0.0,0.1729581654071808
1.0,1.0000001192092896,1.0,0.969959020614624
1.0,1.0000001192092896,1.0,0.969290018081665
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7633486986160278,0.0,0.13703615963459015
0.0,0.7842299342155457,0.0,0.00859927199780941
0.125,0.7513754963874817,0.0,0.01029146183282137
1.0,1.0,1.0,0.9716309905052185
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9727392792701721
0.0,0.8208028078079224,0.0,0.046507831662893295
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
0.0,0.7645105719566345,0.0,0.08194039762020111
0.0,0.7879968285560608,0.0,0.13159629702568054
0.0,0.8288142085075378,0.0,0.47194981575012207
0.125,0.7722629904747009,0.0,0.08581691980361938
1.0,1.0,1.0,0.9729780554771423
0.1666666716337204,0.812622606754303,0.0,0.17132142186164856
1.0,0.9999998807907104,1.0,0.9732643365859985
1.0,1.0,1.0,0.9627605676651001
1.0,1.0,1.0,0.9713037014007568
0.27272728085517883,0.8366572856903076,0.0,0.2734832763671875
1.0,1.0000001192092896,1.0,0.9617497324943542
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.0,0.7623115181922913,0.0,0.11171921342611313
0.1599999964237213,0.8409854173660278,0.0,0.35626715421676636
0.0,0.7318551540374756,0.0,0.2649303078651428
0.0,0.780832052230835,0.0,0.3125859200954437
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.3076923191547394,0.8705280423164368,0.0,0.3384266197681427
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
0.9375,0.9717481732368469,0.0,0.9675101637840271
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.0,0.7847996354103088,0.0,0.2398800104856491
0.0,0.8021550178527832,0.0,0.1777125746011734
0.0,0.7302570939064026,0.0,0.052863769233226776
0.10000000149011612,0.7883080244064331,0.0,0.02574601024389267
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
0.0,0.7404354810714722,0.0,0.06888198852539062
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.9444444179534912,0.995755136013031,0.0,0.8511131405830383
1.0,1.0,1.0,0.9726932644844055
0.12903225421905518,0.7820515632629395,0.0,0.20508532226085663
0.0,0.7559072971343994,0.0,0.10785028338432312
0.12903225421905518,0.7820515632629395,0.0,0.17451749742031097
0.1538461595773697,0.786689817905426,0.0,0.24107076227664948
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.0,0.8111513257026672,0.0,0.2739945948123932
1.0,0.9999998807907104,1.0,0.9714844822883606
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.7272727489471436,0.9442751407623291,0.0,0.6799685955047607
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.0,0.786527156829834,0.0,0.2555268406867981
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9735571146011353
0.949999988079071,0.9782066345214844,0.0,0.8256512880325317
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
1.0,0.9999999403953552,1.0,0.9683416485786438
1.0,1.0,1.0,0.9697129130363464
0.0,0.8003287315368652,0.0,0.35757875442504883
0.30000001192092896,0.8659228086471558,0.0,0.49136853218078613
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,0.9999998807907104,1.0,0.9675806760787964
0.0,0.7940763831138611,0.0,0.03018183261156082
0.23529411852359772,0.8449616432189941,0.0,0.21906347572803497
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.8095238208770752,0.9624685049057007,0.0,0.8084061741828918
1.0,1.0000001192092896,1.0,0.9727583527565002
0.1428571492433548,0.8177387118339539,0.0,0.10968214273452759
1.0,1.0000001192092896,1.0,0.9714564681053162
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0,1.0,0.9695281982421875
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.8014318346977234,0.0,0.00980039220303297
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.1538461595773697,0.8794426918029785,0.0,0.32200685143470764
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
0.07407407462596893,0.7270647287368774,0.0,0.06923621892929077
0.25,0.8262901306152344,0.0,0.49840739369392395
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.7545769214630127,0.0,0.09489338099956512
0.0,0.7507590651512146,0.0,0.14920879900455475
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.25806450843811035,0.8112825751304626,0.0,0.5081862807273865
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
0.2666666805744171,0.8381244540214539,0.0,0.3296376168727875
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
0.0,0.8408542275428772,0.0,0.16210895776748657
0.0,0.7502701282501221,0.0,0.015647554770112038
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.1308535784482956
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9705008864402771
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,0.9999999403953552,1.0,0.9738203287124634
0.2222222238779068,0.8291923999786377,0.0,0.14514213800430298
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.0,0.7426308393478394,0.0,0.033386364579200745
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9684546589851379
0.1111111119389534,0.8367747664451599,0.0,0.13567540049552917
0.20000000298023224,0.8209677934646606,0.0,0.13181044161319733
1.0,1.0,1.0,0.9702919721603394
0.125,0.8030601739883423,0.0,0.06058721989393234
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.7684516906738281,0.0,0.242788165807724
1.0,1.0,1.0,0.9726346135139465
1.0,1.0,1.0,0.9721696376800537
0.13333334028720856,0.851099967956543,0.0,0.30109328031539917
1.0,1.0,1.0,0.9721696376800537
0.0,0.7790644764900208,0.0,0.08556084334850311
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
0.0,0.7177169919013977,0.0,0.024338584393262863
0.10000000149011612,0.7136023044586182,0.0,0.10024038702249527
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.10526315867900848,0.7391300797462463,0.0,0.14872321486473083
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.190476194024086,0.825550377368927,0.0,0.4539887607097626
0.0,0.763246476650238,0.0,0.38320082426071167
0.0,0.793766438961029,0.0,0.052598655223846436
0.125,0.8308255076408386,0.0,0.19608911871910095
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9722506999969482
0.0833333358168602,0.7864395380020142,0.0,0.008887742646038532
0.0,0.7139248847961426,0.0,0.33942127227783203
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
0.0,0.8118557929992676,0.0,0.009516487829387188
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.2137625813484192
1.0,1.0,1.0,0.9691143035888672
1.0,1.0000001192092896,1.0,0.9721226692199707
0.7804877758026123,0.9460026025772095,0.0,0.7179411053657532
0.4324324429035187,0.8432840704917908,0.0,0.31634119153022766
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
0.1875,0.8017756938934326,0.0,0.2064574509859085
0.2666666805744171,0.8108920454978943,0.0,0.2833598256111145
1.0,1.0,1.0,0.9713979363441467
0.1111111119389534,0.8067435026168823,0.0,0.5197172164916992
1.0,1.0,1.0,0.9748216271400452
1.0,1.0,1.0,0.9691663980484009
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.0,0.7416999340057373,0.0,0.018546829000115395
1.0,1.0000001192092896,1.0,0.9733234643936157
0.07407407462596893,0.8083480000495911,0.0,0.11919884383678436
0.1428571492433548,0.8069857358932495,0.0,0.2214568853378296
0.0,0.7725318074226379,0.0,0.173834428191185
0.0,0.7725318074226379,0.0,0.173834428191185
1.0,1.0,1.0,0.9707859754562378
1.0,1.0,1.0,0.9723958373069763
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.0,0.8114767074584961,0.0,0.5103127956390381
1.0,1.0000001192092896,1.0,0.9710808396339417
0.10526315867900848,0.8359474539756775,0.0,0.5065562129020691
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
0.0,0.8079187870025635,0.0,0.10724683105945587
0.0,0.7456729412078857,0.0,0.00985193531960249
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
0.0625,0.8076636791229248,0.0,0.23779520392417908
0.0,0.8142905831336975,0.0,0.14150719344615936
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.10000000149011612,0.7454748749732971,0.0,0.3798898756504059
0.125,0.8661600947380066,0.0,0.16270600259304047
0.0,0.8032199144363403,0.0,0.29922348260879517
0.0,0.8032199144363403,0.0,0.29922348260879517
0.09090909361839294,0.8276649117469788,0.0,0.3539286255836487
0.0,0.7937856912612915,0.0,0.0876287966966629
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8280638456344604,0.0,0.15163983404636383
0.0,0.7406142354011536,0.0,0.08814018964767456
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
1.0,1.0,1.0,0.9709681868553162
0.1818181872367859,0.7890681624412537,0.0,0.3520604074001312
0.17391304671764374,0.7838637232780457,0.0,0.12769228219985962
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.75,0.9705725908279419,0.0,0.5053784847259521
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.06060606241226196,0.72428297996521,0.0,0.07302336394786835
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
0.190476194024086,0.8277751803398132,0.0,0.33113235235214233
0.3636363744735718,0.8482263088226318,0.0,0.3002403974533081
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
0.625,0.9333546757698059,0.0,0.5479000806808472
0.0,0.7495938539505005,0.0,0.044419508427381516
1.0,1.0,1.0,0.9712195992469788
0.38461539149284363,0.8618942499160767,0.0,0.590901255607605
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
