test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.970574676990509
0.25,0.8063292503356934,0.0,0.16366338729858398
0.0,0.7366513609886169,0.0,0.018975526094436646
0.0,0.764105498790741,0.0,0.05573773756623268
0.0,0.7006577849388123,0.0,0.009318496100604534
1.0,0.9999999403953552,1.0,0.9704155921936035
0.0,0.7881313562393188,0.0,0.1450028121471405
0.3333333432674408,0.7494796514511108,0.0,0.04824606329202652
0.0,0.7365894913673401,0.0,0.03509801998734474
0.2222222238779068,0.8618586659431458,0.0,0.012922978959977627
1.0,1.0,1.0,0.9719655513763428
0.0,0.6468992829322815,0.0,0.051749903708696365
1.0,1.0,1.0,0.9713116884231567
0.4000000059604645,0.8607627749443054,0.0,0.5230119228363037
0.1818181872367859,0.7472755312919617,0.0,0.08190899342298508
1.0,1.0,1.0,0.971048891544342
0.0,0.7421740889549255,0.0,0.017768751829862595
1.0,1.0,1.0,0.9708808064460754
0.0,0.6884568929672241,0.0,0.019794626161456108
0.5,0.9531549215316772,0.0,0.33434849977493286
1.0,1.0,1.0,0.9717981219291687
0.0,0.7775072455406189,0.0,0.01085778046399355
1.0,0.9999998807907104,1.0,0.9679605960845947
1.0,1.0,1.0,0.9700977802276611
1.0,0.9999999403953552,1.0,0.9710543155670166
0.0,0.7408610582351685,0.0,0.02574779838323593
0.0,0.7649617791175842,0.0,0.015378671698272228
0.1818181872367859,0.801071286201477,0.0,0.1115630492568016
1.0,1.0,1.0,0.9723706841468811
0.0,0.7541666030883789,0.0,0.010750227607786655
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.8261713981628418,0.0,0.05431682616472244
0.0,0.7777622938156128,0.0,0.03912657871842384
0.0,0.7541666030883789,0.0,0.014464400708675385
1.0,1.0,1.0,0.97315514087677
0.0,0.8419210314750671,0.0,0.04811419919133186
0.20000000298023224,0.8411383032798767,0.0,0.014992288313806057
0.2222222238779068,0.8478938341140747,0.0,0.1804197132587433
1.0,1.0,1.0,0.9700998067855835
0.5,0.8628985285758972,0.0,0.16271619498729706
0.0,0.825082540512085,0.0,0.0889410525560379
0.1818181872367859,0.7867419719696045,0.0,0.010778809897601604
1.0,1.0,1.0,0.9722256660461426
0.0,0.7761210799217224,0.0,0.08057310432195663
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,0.9999999403953552,1.0,0.970876157283783
1.0,1.0,1.0,0.9698567390441895
0.0,0.8454574346542358,0.0,0.026592087000608444
0.25,0.864129900932312,0.0,0.16577820479869843
1.0,1.0,1.0,0.9722537398338318
1.0,1.0,1.0,0.9642163515090942
1.0,1.0,1.0,0.9630578756332397
0.0,0.7377576231956482,0.0,0.07040780037641525
0.0,0.7637542486190796,0.0,0.039466582238674164
1.0,1.0,1.0,0.9711998701095581
1.0,1.0000001192092896,1.0,0.971837043762207
1.0,1.0000001192092896,1.0,0.9725762009620667
0.3333333432674408,0.8135527968406677,0.0,0.3684130012989044
0.5,0.8718870878219604,0.0,0.16313563287258148
0.0,0.7627028226852417,0.0,0.03145269677042961
0.0,0.8991068601608276,0.0,0.11047720164060593
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.970149040222168
0.2222222238779068,0.8758383393287659,0.0,0.20330949127674103
0.25,0.8758206963539124,0.0,0.13417787849903107
0.25,0.8285406231880188,0.0,0.023425927385687828
0.0,0.7257738709449768,0.0,0.010722105391323566
0.2222222238779068,0.8432348966598511,0.0,0.2196650207042694
0.1666666716337204,0.7689173221588135,0.0,0.4727971851825714
1.0,1.0,1.0,0.973052442073822
0.0,0.7544105052947998,0.0,0.009295549243688583
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.971486508846283
0.0,0.8448050022125244,0.0,0.1509217619895935
0.4000000059604645,0.8803682327270508,0.0,0.1890130490064621
0.4444444477558136,0.8745706677436829,0.0,0.08287645876407623
0.3636363744735718,0.7988460659980774,0.0,0.13892386853694916
0.4000000059604645,0.8180519938468933,0.0,0.5456843972206116
