test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.8155688643455505,0.0,0.6986491084098816
0.0,0.6616595983505249,0.0,0.010347333736717701
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.855990469455719,0.0,0.7215182781219482
1.0,0.9999998807907104,1.0,0.969273567199707
0.0,0.6975169777870178,0.0,0.010616027750074863
1.0,1.0000001192092896,1.0,0.9639473557472229
0.800000011920929,0.9031862020492554,0.0,0.9531133770942688
0.5,0.8475739359855652,0.0,0.5221754908561707
0.6000000238418579,0.8723075985908508,0.0,0.8350502252578735
0.0,0.6843663454055786,0.0,0.1008654534816742
0.6666666865348816,0.9784073829650879,0.0,0.437439888715744
0.0,0.7351201176643372,0.0,0.00955697987228632
0.800000011920929,0.9539129734039307,0.0,0.9256063103675842
0.0,0.653397262096405,0.0,0.00932188518345356
1.0,0.9999998807907104,1.0,0.9679075479507446
0.5714285969734192,0.867466390132904,0.0,0.6974197626113892
0.5714285969734192,0.867466390132904,0.0,0.7271966934204102
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.950166642665863
1.0,1.0000001192092896,1.0,0.966143012046814
0.6666666865348816,0.8700451254844666,0.0,0.9345220327377319
0.6666666865348816,0.978041410446167,0.0,0.3857909142971039
0.4000000059604645,0.8654427528381348,0.0,0.819214403629303
0.3333333432674408,0.8217170834541321,0.0,0.3338358998298645
0.6666666865348816,0.978041410446167,0.0,0.3857909142971039
0.0,0.7603027820587158,0.0,0.536587119102478
0.25,0.7838818430900574,0.0,0.3182481825351715
0.0,0.6819813847541809,0.0,0.06813929975032806
0.0,0.6904605627059937,0.0,0.07120170444250107
1.0,0.9999998807907104,1.0,0.9621517062187195
0.0,0.8554555773735046,0.0,0.11392219364643097
0.800000011920929,0.8777539730072021,0.0,0.6841534376144409
0.4000000059604645,0.8447302579879761,0.0,0.7113686203956604
0.6666666865348816,0.8654406070709229,0.0,0.9180929660797119
0.3333333432674408,0.7755203247070312,0.0,0.6326920390129089
0.0,0.7623117566108704,0.0,0.009285643696784973
0.800000011920929,0.8949655890464783,0.0,0.9174780249595642
1.0,1.0,1.0,0.959672749042511
0.800000011920929,0.9470224976539612,0.0,0.85328209400177
0.2857142984867096,0.7428625822067261,0.0,0.5053952932357788
1.0,0.9999998807907104,1.0,0.9621517062187195
0.0,0.7828425765037537,0.0,0.01686502993106842
0.6666666865348816,0.9114383459091187,0.0,0.7882127165794373
0.5,0.8589698076248169,0.0,0.6532993316650391
1.0,0.9999997019767761,1.0,0.9646843075752258
1.0,0.9999997019767761,1.0,0.9646843075752258
0.0,0.7909845113754272,0.0,0.11729031801223755
0.0,0.7317374348640442,0.0,0.13338716328144073
0.0,0.8318712711334229,0.0,0.2607118487358093
0.0,0.8375890851020813,0.0,0.25453266501426697
0.0,0.8263717889785767,0.0,0.01019972562789917
0.0,0.7897781133651733,0.0,0.25481921434402466
0.3333333432674408,0.8921955823898315,0.0,0.37554019689559937
0.0,0.8723688125610352,0.0,0.009825958870351315
0.0,0.6084633469581604,0.0,0.10939458757638931
0.25,0.7576392889022827,0.0,0.5621491074562073
0.0,0.8545659780502319,0.0,0.34215113520622253
0.0,0.8235400915145874,0.0,0.1168518215417862
0.0,0.6567168831825256,0.0,0.009268184192478657
0.0,0.6671369075775146,0.0,0.1617903858423233
0.0,0.7242637276649475,0.0,0.205983504652977
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
0.4000000059604645,0.8629938960075378,0.0,0.358211874961853
0.0,0.7946071624755859,0.0,0.009347849525511265
0.0,0.7615358233451843,0.0,0.010402481071650982
1.0,1.0,1.0,0.959672749042511
0.0,0.7016048431396484,0.0,0.0336386002600193
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.7497513294219971,0.0,0.01099435891956091
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.6702988147735596,0.0,0.12221629917621613
1.0,0.9999998807907104,1.0,0.9667928218841553
1.0,1.0,1.0,0.959672749042511
0.800000011920929,0.89759761095047,0.0,0.9547739624977112
0.5,0.8426491022109985,0.0,0.6502193808555603
0.0,0.7728565335273743,0.0,0.020580608397722244
0.0,0.7794473171234131,0.0,0.47599485516548157
0.0,0.7303906679153442,0.0,0.7004114389419556
1.0,1.0,1.0,0.9703187346458435
0.0,0.7303906679153442,0.0,0.7004114389419556
1.0,1.0,1.0,0.9711052179336548
0.0,0.616549551486969,0.0,0.1318979561328888
0.800000011920929,0.8155688643455505,0.0,0.6986491084098816
0.0,0.6409944891929626,0.0,0.00970118585973978
