test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6228899955749512,0.0,0.009764067828655243
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7750058174133301,0.0,0.010837692767381668
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9721971750259399
0.0,0.7532521486282349,0.0,0.14018654823303223
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9694622159004211
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5793394446372986,0.0,0.009615926072001457
0.1428571492433548,0.7647929787635803,0.0,0.4785314202308655
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.616516649723053,0.0,0.009241421706974506
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.4000000059604645,0.8629849553108215,0.0,0.18274711072444916
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
1.0,1.0,1.0,0.9684659242630005
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
1.0,0.9999999403953552,1.0,0.9696868658065796
1.0,1.0,1.0,0.9711998701095581
1.0,1.0000001192092896,1.0,0.9706840515136719
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
0.0,0.6285797357559204,0.0,0.009380711242556572
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.5994491577148438,0.0,0.009310395456850529
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.6025980710983276,0.0,0.009193490259349346
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,1.0,1.0,0.9678822159767151
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
1.0,1.0,1.0,0.9721472263336182
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9718654751777649
0.0,0.7439802289009094,0.0,0.02147928811609745
1.0,1.0,1.0,0.9703632593154907
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9610654711723328
0.0,0.5969807505607605,0.0,0.00983024574816227
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.546730637550354,0.0,0.009849535301327705
1.0,1.0,1.0,0.9730808734893799
1.0,1.0,1.0,0.9708030223846436
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
1.0,1.0,1.0,0.9706321954727173
1.0,1.0,1.0,0.9718492031097412
1.0,0.9999998807907104,1.0,0.964592456817627
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6035804748535156,0.0,0.009451635181903839
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707369804382324
1.0,1.0,1.0,0.9720495939254761
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
0.7368420958518982,0.9380618333816528,0.0,0.7038602232933044
1.0,1.0,1.0,0.9695315361022949
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9610654711723328
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971710741519928
1.0,1.0,1.0,0.9717136025428772
1.0,1.0,1.0,0.9725366234779358
0.0,0.6364392042160034,0.0,0.009422214701771736
1.0,0.9447610378265381,1.0,0.9421660900115967
