test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6778786778450012,0.0,0.06870514154434204
1.0,1.0,1.0,0.9713475704193115
0.0,0.6175693273544312,0.0,0.03904114291071892
0.0,0.6021013259887695,0.0,0.010838847607374191
0.0,0.6021013259887695,0.0,0.010838847607374191
0.0,0.5923482775688171,0.0,0.015087515115737915
0.0,0.5874354839324951,0.0,0.0568501316010952
0.0,0.588850736618042,0.0,0.009015403687953949
0.0,0.588850736618042,0.0,0.009015403687953949
0.0,0.6015365719795227,0.0,0.012658989056944847
0.0,0.6015365719795227,0.0,0.012658989056944847
0.0,0.5768389105796814,0.0,0.009097030386328697
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5932800769805908,0.0,0.028819365426898003
0.0,0.5862349271774292,0.0,0.02989998273551464
0.0,0.6089036464691162,0.0,0.009329969994723797
0.0,0.6089036464691162,0.0,0.009329969994723797
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
1.0,1.0,1.0,0.9725636839866638
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7967103719711304,0.0,0.035290054976940155
0.1818181872367859,0.8413213491439819,0.0,0.08033348619937897
0.0,0.6085980534553528,0.0,0.008771128952503204
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.7136741280555725,0.0,0.012143268249928951
0.0,0.6074511408805847,0.0,0.010063768364489079
1.0,1.0,1.0,0.9706474542617798
1.0,1.0,1.0,0.9687283039093018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9676607847213745
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.8160498738288879,0.0,0.10389483720064163
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.8410007357597351,0.0,0.33533546328544617
0.0,0.5862956047058105,0.0,0.009159897454082966
0.0,0.5983911156654358,0.0,0.008937805891036987
0.0,0.6272077560424805,0.0,0.008894503116607666
0.0,0.6028346419334412,0.0,0.009222196415066719
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5850700736045837,0.0,0.010611237026751041
0.0,0.6199090480804443,0.0,0.00934452936053276
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
0.11764705926179886,0.8265374302864075,0.0,0.11681361496448517
0.11764705926179886,0.7825319766998291,0.0,0.15750490128993988
0.0,0.6032821536064148,0.0,0.009190679527819157
0.0,0.6269934177398682,0.0,0.00901428796350956
0.0,0.6127082109451294,0.0,0.00894326064735651
0.0,0.6039333939552307,0.0,0.009197577834129333
0.0,0.6111310124397278,0.0,0.009115440770983696
0.0,0.6060553193092346,0.0,0.009217971004545689
0.0,0.6036856770515442,0.0,0.009656303562223911
0.0,0.6036856770515442,0.0,0.009656303562223911
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.0,0.7786060571670532,0.0,0.06678257137537003
1.0,1.0,1.0,0.97315514087677
0.0,0.7679610848426819,0.0,0.030812028795480728
0.3636363744735718,0.8785839676856995,0.0,0.12131227552890778
0.0,0.7245883941650391,0.0,0.009486999362707138
1.0,1.0000001192092896,1.0,0.9690770506858826
0.23999999463558197,0.8688094019889832,0.0,0.23047806322574615
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.0,0.6116695404052734,0.0,0.009829842485487461
0.0,0.6116695404052734,0.0,0.009829842485487461
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9692052602767944
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.8110243082046509,0.0,0.024671565741300583
0.0,0.8110243082046509,0.0,0.0768895074725151
0.0,0.717941403388977,0.0,0.009583434090018272
0.0,0.7269253134727478,0.0,0.010349932126700878
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6184600591659546,0.0,0.018738174811005592
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5827010869979858,0.0,0.009188700467348099
0.0,0.605776309967041,0.0,0.009064905345439911
0.0,0.585727870464325,0.0,0.009934847243130207
0.0,0.5815860033035278,0.0,0.010189053602516651
0.0,0.6029645800590515,0.0,0.010633681900799274
0.0,0.5766249895095825,0.0,0.010061430744826794
0.0,0.6026452779769897,0.0,0.008909463882446289
0.0,0.6013756990432739,0.0,0.009317637421190739
0.0,0.6039837002754211,0.0,0.008874038234353065
0.0,0.5919745564460754,0.0,0.009318887256085873
0.0,0.5727273225784302,0.0,0.016053367406129837
0.0,0.592181921005249,0.0,0.012645806185901165
0.0,0.5843413472175598,0.0,0.012377778999507427
0.0,0.5942130088806152,0.0,0.009146438911557198
0.0,0.6126838326454163,0.0,0.011247153393924236
0.0,0.6026425957679749,0.0,0.01670050621032715
0.0,0.6182975769042969,0.0,0.008938849903643131
1.0,1.0,1.0,0.9713946580886841
0.0,0.7386876940727234,0.0,0.010587758384644985
1.0,1.0,1.0,0.9700961709022522
0.2857142984867096,0.8838087916374207,0.0,0.1849084049463272
1.0,1.0,1.0,0.971778392791748
0.0,0.6139451265335083,0.0,0.0698007345199585
0.1818181872367859,0.8262625932693481,0.0,0.15564806759357452
0.0,0.7857274413108826,0.0,0.09901909530162811
0.0,0.5986180901527405,0.0,0.008875468745827675
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6064108610153198,0.0,0.00917393434792757
0.0,0.5780836343765259,0.0,0.008983165957033634
0.0,0.6077154278755188,0.0,0.010090158320963383
0.0,0.5898955464363098,0.0,0.008822101168334484
0.0,0.5905086994171143,0.0,0.009308204986155033
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9708808064460754
0.0,0.6607084274291992,0.0,0.02199149690568447
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8227156400680542,0.0,0.260758638381958
0.125,0.7369455695152283,0.0,0.06128723919391632
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5929068326950073,0.0,0.013456433080136776
0.0,0.5776528716087341,0.0,0.010173609480261803
0.0,0.586280345916748,0.0,0.009375076740980148
0.0,0.5879058837890625,0.0,0.008970163762569427
0.0,0.5999434590339661,0.0,0.009979347698390484
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6027737259864807,0.0,0.008968201465904713
1.0,1.0,1.0,0.9728332757949829
0.0,0.7167401313781738,0.0,0.009224122390151024
0.0,0.7772423028945923,0.0,0.00974687747657299
0.0,0.7132354378700256,0.0,0.009277133271098137
0.0,0.75364750623703,0.0,0.026138734072446823
0.0,0.6368221044540405,0.0,0.009239841252565384
0.0,0.7860481142997742,0.0,0.04450008273124695
1.0,1.0,1.0,0.9732757210731506
0.20000000298023224,0.7930178642272949,0.0,0.41534143686294556
0.0,0.6235885620117188,0.0,0.008806787431240082
0.0,0.5967541337013245,0.0,0.00876343809068203
0.0,0.6033567190170288,0.0,0.008873753249645233
0.0,0.5841021537780762,0.0,0.009060366079211235
0.0,0.5962232351303101,0.0,0.008810450322926044
0.0,0.5974218249320984,0.0,0.009122584946453571
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.0,0.6114544868469238,0.0,0.010054703801870346
1.0,0.991234302520752,1.0,0.9730075001716614
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5930524468421936,0.0,0.009363813325762749
0.0,0.6050609946250916,0.0,0.009693845175206661
1.0,1.0,1.0,0.9723706841468811
1.0,1.0,1.0,0.9723706841468811
0.0,0.7932934165000916,0.0,0.00935334526002407
0.0,0.7777622938156128,0.0,0.012904293835163116
0.1818181872367859,0.8261713981628418,0.0,0.05431675165891647
0.5,0.8405449390411377,0.0,0.15037423372268677
0.0,0.608640730381012,0.0,0.00956703256815672
0.125,0.7044407725334167,0.0,0.23242931067943573
0.11764705926179886,0.7630859017372131,0.0,0.10111252218484879
0.0,0.6005882024765015,0.0,0.008979680947959423
0.0,0.6055091619491577,0.0,0.00893242284655571
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
1.0,1.0,1.0,0.9691397547721863
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.8713511824607849,0.0,0.12894898653030396
0.0,0.7874300479888916,0.0,0.4047582745552063
1.0,1.0,1.0,0.9703204035758972
0.2666666805744171,0.8401740193367004,0.0,0.02789839543402195
0.0,0.589545726776123,0.0,0.01200950052589178
0.0,0.6085873246192932,0.0,0.008993626572191715
0.0,0.6054462790489197,0.0,0.009722882881760597
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6053529381752014,0.0,0.008852846920490265
0.0,0.6158765554428101,0.0,0.009363641031086445
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700977802276611
0.0,0.7639915943145752,0.0,0.053703758865594864
1.0,1.0,1.0,0.9700998067855835
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.7823600172996521,0.0,0.05614549666643143
0.0,0.8199662566184998,0.0,0.07247679680585861
1.0,1.0,1.0,0.9728937149047852
0.2857142984867096,0.8808706402778625,0.0,0.12540073692798615
0.0,0.5904691815376282,0.0,0.030957087874412537
0.0,0.6217215061187744,0.0,0.008995845913887024
0.0,0.6238422393798828,0.0,0.013037009164690971
0.0,0.5953338742256165,0.0,0.011856785975396633
0.0,0.5789437294006348,0.0,0.009309928864240646
0.0,0.5905525088310242,0.0,0.009250790812075138
0.0,0.6006417870521545,0.0,0.009822684340178967
0.0,0.5775471329689026,0.0,0.009734545834362507
0.0,0.6157770752906799,0.0,0.009827216155827045
0.0,0.6180664300918579,0.0,0.00909508764743805
0.0,0.6030067801475525,0.0,0.008955555967986584
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
0.0,0.5901563763618469,0.0,0.009514200501143932
1.0,1.0,1.0,0.9709597826004028
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.0,0.5793394446372986,0.0,0.009615926072001457
0.0,0.5793394446372986,0.0,0.009615926072001457
0.0,0.5958864688873291,0.0,0.010594664141535759
0.0,0.6406850218772888,0.0,0.009790364652872086
0.0,0.5969452261924744,0.0,0.012954017147421837
0.0,0.5969452261924744,0.0,0.012954017147421837
0.0,0.5963410139083862,0.0,0.012432527728378773
0.0,0.5965858101844788,0.0,0.33173882961273193
0.0,0.5954153537750244,0.0,0.011019675061106682
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5954153537750244,0.0,0.011019675061106682
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
0.10000000149011612,0.7016249299049377,0.0,0.21155740320682526
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
0.3333333432674408,0.7494796514511108,0.0,0.048246003687381744
0.9032257795333862,0.9630786180496216,0.0,0.7787659764289856
0.0,0.6180561184883118,0.0,0.009302468970417976
0.17391304671764374,0.7584812045097351,0.0,0.3943324685096741
0.0,0.5913013815879822,0.0,0.016574490815401077
0.0,0.6200622320175171,0.0,0.009361190721392632
0.0,0.6098266243934631,0.0,0.009174094535410404
0.0,0.6098266243934631,0.0,0.009174094535410404
0.0,0.6098266243934631,0.0,0.009174094535410404
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
0.0,0.7951505184173584,0.0,0.036414723843336105
1.0,1.0,1.0,0.9722537398338318
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726240038871765
0.125,0.7539094686508179,0.0,0.3041868805885315
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.2690941095352173
1.0,1.0,1.0,0.9702372550964355
0.0,0.7972767949104309,0.0,0.4476545751094818
0.13333334028720856,0.7442004084587097,0.0,0.2911415994167328
0.0,0.6019792556762695,0.0,0.030931314453482628
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6019792556762695,0.0,0.030931314453482628
0.0,0.6008369326591492,0.0,0.01159015391021967
0.0,0.6008369326591492,0.0,0.01159015391021967
0.0,0.5956644415855408,0.0,0.01365174911916256
0.0,0.5919446349143982,0.0,0.009879281744360924
0.0,0.5956644415855408,0.0,0.01365174911916256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
1.0,1.0,1.0,0.9720675945281982
1.0,1.0,1.0,0.9720675945281982
0.0,0.591810941696167,0.0,0.010078205727040768
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
0.0,0.7604578137397766,0.0,0.11466746777296066
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7451761364936829,0.0,0.043744977563619614
1.0,0.9999999403953552,1.0,0.9696868658065796
1.0,1.0,1.0,0.9711998701095581
0.0,0.7192544341087341,0.0,0.0331856943666935
1.0,1.000000238418579,1.0,0.971837043762207
1.0,1.0,1.0,0.9714791774749756
0.0,0.7875787019729614,0.0,0.3890036344528198
0.0,0.586399257183075,0.0,0.009106866084039211
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6160839796066284,0.0,0.008871447294950485
