test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8571428656578064,0.9801375269889832,0.0,0.9601161479949951
0.3333333432674408,0.7460653781890869,0.0,0.10994253307580948
1.0,1.0,1.0,0.9710293412208557
1.0,0.9999999403953552,1.0,0.9724871516227722
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8284074068069458,0.0,0.13692635297775269
0.19354838132858276,0.8722485899925232,0.0,0.4325733482837677
1.0,0.9999999403953552,1.0,0.9740384221076965
0.0833333358168602,0.7950988411903381,0.0,0.10456373542547226
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9687144756317139
0.0,0.7657299041748047,0.0,0.01366396527737379
1.0,1.0,1.0,0.9706474542617798
0.0,0.7446585297584534,0.0,0.009772342629730701
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
1.0,1.0,1.0,0.9715126752853394
0.5714285969734192,0.8310757875442505,0.0,0.22890934348106384
1.0,1.0000001192092896,1.0,0.9707043766975403
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9710602760314941
1.0,1.0,1.0,0.9715539813041687
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9715539813041687
1.0,0.9999999403953552,1.0,0.9725545644760132
0.0,0.7677817940711975,0.0,0.017357323318719864
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,1.0,1.0,0.9699394702911377
1.0,1.0,1.0,0.9717751741409302
1.0,1.0,1.0,0.9714482426643372
0.0,0.7550142407417297,0.0,0.012548417784273624
1.0,1.0,1.0,0.9716768860816956
0.0,0.7338079810142517,0.0,0.009661251679062843
0.0,0.5863801836967468,0.0,0.014096101745963097
0.0,0.756893515586853,0.0,0.0820276066660881
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
0.0,0.6405284404754639,0.0,0.010690503753721714
1.0,1.0,1.0,0.9697800278663635
0.0,0.7562297582626343,0.0,0.23557184636592865
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9711923599243164
1.0,1.0,1.0,0.9711923599243164
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
1.0,1.0,1.0,0.9702620506286621
1.0,1.0,1.0,0.967144250869751
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.5454545617103577,0.8240571022033691,0.0,0.6258981227874756
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.13333334028720856,0.7947559952735901,0.0,0.14577241241931915
0.0,0.7985104918479919,0.0,0.23694324493408203
0.0,0.6138597130775452,0.0,0.00943304505199194
0.1666666716337204,0.8263350129127502,0.0,0.34480494260787964
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.660248339176178,0.0,0.009353764355182648
0.0,0.660248339176178,0.0,0.009353764355182648
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729490280151367
1.0,1.0,1.0,0.9718685150146484
1.0,1.0,1.0,0.9713439345359802
0.0,0.5936274528503418,0.0,0.22819751501083374
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7409221529960632,0.0,0.008635678328573704
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
1.0,0.9999999403953552,1.0,0.9707934856414795
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9716364741325378
0.0,0.57076495885849,0.0,0.009804783388972282
0.0,0.7450213432312012,0.0,0.021030688658356667
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.0,0.7143402099609375,0.0,0.059741683304309845
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
0.0,0.7621316313743591,0.0,0.10513224452733994
0.0,0.8086068630218506,0.0,0.27963802218437195
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.7804243564605713,0.0,0.08583482354879379
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
0.5882353186607361,0.9266590476036072,0.0,0.41374683380126953
1.0,1.0,1.0,0.9715074300765991
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
1.0,1.0,1.0,0.9724388122558594
1.0,1.0,1.0,0.9708497524261475
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
1.0,1.0,1.0,0.9739006757736206
0.054054055362939835,0.7744659781455994,0.0,0.04783128201961517
0.260869562625885,0.8239645957946777,0.0,0.4252665936946869
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9720112681388855
1.0,1.0,1.0,0.9727736115455627
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9704233407974243
0.08695652335882187,0.7776267528533936,0.0,0.0627538189291954
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0,0.6116804480552673,0.0,0.008772131986916065
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717738032341003
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7794919013977051,0.0,0.03319278731942177
1.0,1.0,1.0,0.9703375697135925
0.0,0.7809548377990723,0.0,0.07075874507427216
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.375,0.8520796895027161,0.0,0.25875553488731384
0.23076923191547394,0.8043931126594543,0.0,0.25370994210243225
0.27272728085517883,0.8253995180130005,0.0,0.45745038986206055
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.0,0.5854602456092834,0.0,0.017401214689016342
1.0,1.0,1.0,0.9699324369430542
0.17391304671764374,0.8277015089988708,0.0,0.26915276050567627
1.0,1.0,1.0,0.9722805619239807
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.8067964911460876,0.0,0.0950004830956459
0.25,0.7787094712257385,0.0,0.10310976207256317
1.0,1.0,1.0,0.971311092376709
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705744385719299
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722855091094971
1.0,1.0,1.0,0.9693859219551086
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
1.0,1.0,1.0,0.9663804173469543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.6011669039726257,0.0,0.009552818723022938
1.0,1.0,1.0,0.9733115434646606
0.1538461595773697,0.8861035108566284,0.0,0.5635435581207275
0.0,0.8156097531318665,0.0,0.19051140546798706
0.0,0.8295188546180725,0.0,0.05735776945948601
0.1818181872367859,0.7938512563705444,0.0,0.44771474599838257
0.08695652335882187,0.7673591375350952,0.0,0.3985404372215271
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.746415376663208,0.0,0.03368927910923958
0.0,0.5891030430793762,0.0,0.01026218757033348
1.0,1.0,1.0,0.9721054434776306
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9723889827728271
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
0.4000000059604645,0.8343223333358765,0.0,0.38565176725387573
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.6062033176422119,0.0,0.011289159767329693
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724852442741394
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696313738822937
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.6520633697509766,0.0,0.008933546021580696
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
0.1428571492433548,0.7772485017776489,0.0,0.3793548345565796
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
0.0,0.6094850301742554,0.0,0.009510780684649944
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.0,0.6314559578895569,0.0,0.010567436926066875
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9695063233375549
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
1.0,1.0,1.0,0.9685781002044678
1.0,1.0,1.0,0.9685781002044678
1.0,1.0,1.0,0.9710028171539307
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
0.0,0.6226829290390015,0.0,0.00950664933770895
1.0,1.0,1.0,0.9714184403419495
0.0,0.6159228682518005,0.0,0.0091599365696311
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.0,0.8046035170555115,0.0,0.059102002531290054
1.0,1.0,1.0,0.9714815616607666
0.0,0.7381238341331482,0.0,0.06690347194671631
0.0,0.6202515959739685,0.0,0.009917691349983215
0.0,0.7662832140922546,0.0,0.06001957133412361
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,0.9999999403953552,1.0,0.9698781371116638
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.0,0.7427146434783936,0.0,0.00898311473429203
1.0,1.0,1.0,0.9701864123344421
0.0,0.8116163015365601,0.0,0.011031748726963997
1.0,0.9999998807907104,1.0,0.9713157415390015
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7206189036369324,0.0,0.0894448310136795
1.0,1.0,1.0,0.9717146754264832
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6369324922561646,0.0,0.009301959536969662
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.0,0.7948015928268433,0.0,0.02115929126739502
1.0,0.9999999403953552,1.0,0.9696837663650513
0.0,0.6012846231460571,0.0,0.011774923652410507
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.2857142984867096,0.8739567995071411,0.0,0.15451453626155853
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.125,0.7124156951904297,0.0,0.25961834192276
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
1.0,1.0,1.0,0.9705670475959778
0.0,0.7211529016494751,0.0,0.01057428028434515
0.0,0.7211528420448303,0.0,0.00930042564868927
1.0,1.0,1.0,0.9705295562744141
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
1.0,1.0,1.0,0.9691241979598999
1.0,1.0,1.0,0.9718584418296814
1.0,0.9999999403953552,1.0,0.9721232652664185
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
1.0,1.0,1.0,0.9701712727546692
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6150360703468323,0.0,0.009043829515576363
1.0,1.0,1.0,0.9707580804824829
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.6108574867248535,0.0,0.008929924108088017
0.0,0.6595360040664673,0.0,0.008655687794089317
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9723559617996216
0.0,0.8055785894393921,0.0,0.4101039469242096
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7851147651672363,0.0,0.014040003530681133
0.5714285969734192,0.9325066208839417,0.0,0.19161677360534668
0.0,0.7680983543395996,0.0,0.009061826393008232
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8121991753578186,0.0,0.015385800041258335
0.0,0.8176595568656921,0.0,0.10010886937379837
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.1538461595773697,0.7462833523750305,0.0,0.3302561342716217
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.0,0.5925347805023193,0.0,0.008946950547397137
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
0.0,0.594802975654602,0.0,0.010191164910793304
0.0,0.6391203999519348,0.0,0.009131382219493389
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.6593124270439148,0.0,0.008914762176573277
0.095238097012043,0.7795625329017639,0.0,0.5139757394790649
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.598973274230957,0.0,0.009362919256091118
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7375124096870422,0.0,0.02258671633899212
1.0,1.0,1.0,0.9706268906593323
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
0.0,0.7717579007148743,0.0,0.09306637942790985
0.0,0.606350302696228,0.0,0.009162403643131256
0.0,0.606350302696228,0.0,0.009162403643131256
1.0,1.0,1.0,0.9700407981872559
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,1.0,1.0,0.9710046052932739
0.0,0.6883307695388794,0.0,0.011123912408947945
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.6357414722442627,0.0,0.009164121933281422
0.190476194024086,0.8418397903442383,0.0,0.1615973711013794
1.0,1.0,1.0,0.9691758751869202
0.11764705926179886,0.7997828722000122,0.0,0.3540032207965851
0.0,0.7708302736282349,0.0,0.10914881527423859
1.0,1.0,1.0,0.9693624973297119
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.8148210048675537,0.0,0.4987601935863495
1.0,1.0,1.0,0.97213214635849
0.07692307978868484,0.7535377144813538,0.0,0.14897610247135162
0.0,0.7458733320236206,0.0,0.43448734283447266
1.0,1.0,1.0,0.9740410447120667
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6065373420715332,0.0,0.26991257071495056
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
0.0,0.599574625492096,0.0,0.009669773280620575
0.0,0.5915805697441101,0.0,0.00939294882118702
1.0,0.9999999403953552,1.0,0.9724330306053162
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.6337441802024841,0.0,0.01005241647362709
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.0,0.8142092823982239,0.0,0.04047678783535957
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5994054079055786,0.0,0.010679792612791061
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
1.0,1.0,1.0,0.9706000685691833
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
0.0,0.641143262386322,0.0,0.008612505160272121
1.0,1.0,1.0,0.9732760787010193
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7860429883003235,0.0,0.26843973994255066
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9682163596153259
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6443159580230713,0.0,0.009227477945387363
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9731431603431702
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.0,0.6742686033248901,0.0,0.009437328204512596
0.0,0.6081517338752747,0.0,0.009033216163516045
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716417789459229
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.6675865650177002,0.0,0.009390207938849926
0.0,0.7637060880661011,0.0,0.027377581223845482
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.630133330821991,0.0,0.00947780441492796
1.0,1.0,1.0,0.9697437286376953
0.0,0.8221319913864136,0.0,0.04544384777545929
1.0,1.0,1.0,0.9703275561332703
0.0,0.7991898059844971,0.0,0.17944352328777313
1.0,1.0,1.0,0.9726028442382812
0.0,0.823378324508667,0.0,0.1067693904042244
1.0,1.0,1.0,0.9701041579246521
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.7281392812728882,0.0,0.008845122531056404
0.0,0.6936161518096924,0.0,0.062276747077703476
0.0,0.7201904058456421,0.0,0.10092552751302719
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
0.20000000298023224,0.8254855275154114,0.0,0.1670854687690735
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7628955245018005,0.0,0.014521105214953423
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9712990522384644
