test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.28205129504203796,0.808530867099762,0.0,0.6593565344810486
1.0,1.0,1.0,0.9712198972702026
1.0,1.0,1.0,0.9701046943664551
1.0,1.0,1.0,0.970819890499115
1.0,1.0,1.0,0.9687577486038208
0.6363636255264282,0.8966147899627686,0.0,0.5766169428825378
1.0,0.9999999403953552,1.0,0.9730229377746582
0.9333333373069763,0.9644207954406738,0.0,0.646602988243103
0.3255814015865326,0.8568085432052612,0.0,0.6138766407966614
0.0,0.7560877799987793,0.0,0.3612396717071533
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.0,0.725640594959259,0.0,0.040570806711912155
0.22857142984867096,0.8064443469047546,0.0,0.5481446385383606
0.10526315867900848,0.7544293999671936,0.0,0.14535653591156006
0.2702702581882477,0.7859217524528503,0.0,0.4864307940006256
1.0,1.0,1.0,0.9723433256149292
0.07692307978868484,0.7876879572868347,0.0,0.3168935179710388
0.8888888955116272,0.9576557874679565,0.0,0.7935329079627991
1.0,1.0,1.0,0.9734043478965759
0.2142857164144516,0.7666328549385071,0.0,0.5737441182136536
0.9333333373069763,0.9824947118759155,0.0,0.972854495048523
0.10958904027938843,0.7304314374923706,0.0,0.45258262753486633
0.5882353186607361,0.9024102687835693,0.0,0.7400416731834412
0.8333333134651184,0.9348810315132141,0.0,0.8309134244918823
0.4848484992980957,0.874401867389679,0.0,0.7084581255912781
0.2222222238779068,0.7164943218231201,0.0,0.5426505208015442
0.0833333358168602,0.7744817137718201,0.0,0.12762585282325745
0.11764705926179886,0.7536349296569824,0.0,0.462715744972229
0.09090909361839294,0.763395369052887,0.0,0.10302101075649261
0.8666666746139526,0.9552431106567383,0.0,0.7895987629890442
0.0833333358168602,0.7569321393966675,0.0,0.010750395245850086
0.31578946113586426,0.8128105998039246,0.0,0.3107973337173462
0.125,0.77671217918396,0.0,0.15851229429244995
0.095238097012043,0.77536541223526,0.0,0.04925476014614105
0.6808510422706604,0.9258067011833191,0.0,0.7288958430290222
0.260869562625885,0.7888140082359314,0.0,0.11427772790193558
0.9411764740943909,0.9921618103981018,0.0,0.9718669056892395
0.0,0.6036509871482849,0.0,0.5634115934371948
0.20000000298023224,0.8222891688346863,0.0,0.3275805115699768
0.1111111119389534,0.7580593228340149,0.0,0.5324808955192566
0.0,0.6130541563034058,0.0,0.009033399634063244
0.11764705926179886,0.745587170124054,0.0,0.4446338415145874
0.2222222238779068,0.7581594586372375,0.0,0.29122698307037354
0.1818181872367859,0.8202884197235107,0.0,0.5058580040931702
0.22857142984867096,0.8202564716339111,0.0,0.730622410774231
0.21052631735801697,0.8116545677185059,0.0,0.48831823468208313
0.1666666716337204,0.7925444841384888,0.0,0.5291835069656372
0.23999999463558197,0.8315256237983704,0.0,0.5871556997299194
0.0,0.7643440961837769,0.0,0.010578202083706856
0.1599999964237213,0.7460548877716064,0.0,0.09520941972732544
0.25,0.7961025238037109,0.0,0.47452858090400696
0.3076923191547394,0.75051349401474,0.0,0.6861746907234192
0.04878048598766327,0.7576290965080261,0.0,0.014475873671472073
0.07692307978868484,0.7845249772071838,0.0,0.3174208998680115
0.1666666716337204,0.77664715051651,0.0,0.4784691333770752
0.3272727131843567,0.8489745259284973,0.0,0.44195565581321716
0.0714285746216774,0.6887111663818359,0.0,0.5431263446807861
0.14814814925193787,0.7711975574493408,0.0,0.19688746333122253
0.14814814925193787,0.7711975574493408,0.0,0.19688746333122253
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
1.0,1.0,1.0,0.9542422294616699
0.0,0.7016250491142273,0.0,0.013223618268966675
0.0,0.6536499857902527,0.0,0.10246838629245758
0.2142857164144516,0.7727943062782288,0.0,0.23688548803329468
0.0,0.7226243615150452,0.0,0.22781144082546234
0.06451612710952759,0.7653734683990479,0.0,0.046043816953897476
0.0,0.7032248973846436,0.0,0.053824447095394135
0.0476190485060215,0.7210448980331421,0.0,0.06039314717054367
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.05882352963089943,0.7286167740821838,0.0,0.04091379791498184
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.7391816973686218,0.0,0.07017587870359421
0.1463414579629898,0.7833914160728455,0.0,0.15676158666610718
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.20512820780277252,0.7960018515586853,0.0,0.42049863934516907
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.75,0.9429628849029541,0.0,0.6044474244117737
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2702702581882477,0.7859217524528503,0.0,0.4864307940006256
1.0,1.0,1.0,0.9723433256149292
0.8888888955116272,0.9576557874679565,0.0,0.7935329079627991
1.0,1.0,1.0,0.9734043478965759
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.07692307978868484,0.7468279600143433,0.0,0.41926848888397217
0.10958904027938843,0.7304314374923706,0.0,0.45258262753486633
0.0,0.7467913031578064,0.0,0.10489104688167572
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6557376980781555,0.8923062086105347,0.0,0.791826605796814
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.22857142984867096,0.8009862899780273,0.0,0.39051535725593567
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.5625,0.8995208144187927,0.0,0.6206374168395996
0.16949152946472168,0.7730114459991455,0.0,0.3100205063819885
0.32258063554763794,0.8148820400238037,0.0,0.6049401164054871
1.0,1.0,1.0,0.9718272686004639
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.20512820780277252,0.7960018515586853,0.0,0.42049863934516907
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.0,0.7882553935050964,0.0,0.08035404235124588
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
0.1818181872367859,0.7750940918922424,0.0,0.6350851058959961
0.1304347813129425,0.7763566970825195,0.0,0.2720179855823517
0.0,0.7016250491142273,0.0,0.013223618268966675
0.0,0.6536499857902527,0.0,0.10246838629245758
0.0,0.800247848033905,0.0,0.3573944568634033
0.0,0.7368059754371643,0.0,0.14463277161121368
0.23999999463558197,0.8055554032325745,0.0,0.01446134876459837
0.0,0.7226243615150452,0.0,0.22781144082546234
0.0,0.7032248973846436,0.0,0.053824447095394135
0.0,0.7132221460342407,0.0,0.09948147088289261
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.0,0.736767053604126,0.0,0.013979701325297356
0.05882352963089943,0.7286167740821838,0.0,0.04091379791498184
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.7391816973686218,0.0,0.07017587870359421
0.1463414579629898,0.7833914160728455,0.0,0.15676158666610718
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.0,0.6864264607429504,0.0,0.01152066420763731
0.930232584476471,0.9635396599769592,0.0,0.8454779386520386
0.20512820780277252,0.7960018515586853,0.0,0.42049863934516907
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.0,0.691199004650116,0.0,0.20172084867954254
0.0,0.7882553935050964,0.0,0.08035404235124588
0.7692307829856873,0.9523064494132996,0.0,0.6600403785705566
0.0,0.571900486946106,0.0,0.4783289432525635
1.0,1.0,1.0,0.9730486869812012
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.0,0.7014126181602478,0.0,0.2220069169998169
0.1304347813129425,0.7763566970825195,0.0,0.2720179855823517
0.0,0.7016250491142273,0.0,0.013223618268966675
0.0,0.6536499857902527,0.0,0.10246838629245758
0.23999999463558197,0.8055554032325745,0.0,0.01446134876459837
0.0,0.7226243615150452,0.0,0.22781144082546234
0.06896551698446274,0.7362583875656128,0.0,0.28926345705986023
0.06451612710952759,0.7653734683990479,0.0,0.046043816953897476
0.48275861144065857,0.8709432482719421,0.0,0.6812005639076233
0.17391304671764374,0.721747875213623,0.0,0.037889983505010605
0.0,0.7032248973846436,0.0,0.053824447095394135
0.06060606241226196,0.7643720507621765,0.0,0.162612184882164
0.04878048598766327,0.753686249256134,0.0,0.1537494659423828
0.0,0.7548077702522278,0.0,0.14908850193023682
0.06451612710952759,0.7521378993988037,0.0,0.18759338557720184
0.0,0.7300804257392883,0.0,0.009706295095384121
0.0,0.736767053604126,0.0,0.013979701325297356
0.05882352963089943,0.7286167740821838,0.0,0.04091379791498184
0.10526315867900848,0.7212851047515869,0.0,0.027233533561229706
0.05714285746216774,0.7596535086631775,0.0,0.3731045424938202
0.0,0.7371330261230469,0.0,0.28730159997940063
0.0,0.6967177391052246,0.0,0.26743823289871216
0.1818181872367859,0.7640154957771301,0.0,0.528010368347168
0.21052631735801697,0.7977333068847656,0.0,0.5389008522033691
0.1463414579629898,0.7833914160728455,0.0,0.15676158666610718
0.06896551698446274,0.7635995745658875,0.0,0.23740094900131226
0.5454545617103577,0.908931314945221,0.0,0.6242895722389221
0.8636363744735718,0.9452199935913086,0.0,0.7658231854438782
1.0,1.0000001192092896,1.0,0.9708554148674011
1.0,1.0,1.0,0.9725625514984131
0.24242424964904785,0.7871965765953064,0.0,0.31016936898231506
1.0,1.0,1.0,0.9713448286056519
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
0.7692307829856873,0.9388513565063477,0.0,0.6848239302635193
1.0,0.9652947187423706,1.0,0.9682068228721619
0.09090909361839294,0.7459620237350464,0.0,0.3704056143760681
0.21052631735801697,0.8176791667938232,0.0,0.4208374321460724
0.125,0.7878132462501526,0.0,0.39834004640579224
0.07407407462596893,0.7064419388771057,0.0,0.18875128030776978
0.2068965584039688,0.834985077381134,0.0,0.06340954452753067
0.17142857611179352,0.7587104439735413,0.0,0.05268489569425583
0.22857142984867096,0.8009862899780273,0.0,0.39051535725593567
0.5625,0.8995208144187927,0.0,0.6206374168395996
1.0,1.0,1.0,0.9720513820648193
0.20588235557079315,0.7689428329467773,0.0,0.3949405550956726
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
0.8461538553237915,0.9464748501777649,0.0,0.6400900483131409
0.3125,0.8362263441085815,0.0,0.5237508416175842
0.1568627506494522,0.7747656106948853,0.0,0.566024899482727
0.0,0.7408903241157532,0.0,0.013887240551412106
0.10526315867900848,0.7691850662231445,0.0,0.1141672283411026
0.1428571492433548,0.8112152218818665,0.0,0.2804071307182312
