test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.11764705926179886,0.7257044911384583,0.0,0.31545114517211914
0.5555555820465088,0.9148176908493042,0.0,0.7131204605102539
0.09756097197532654,0.747468113899231,0.0,0.15463246405124664
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
0.6341463327407837,0.9153629541397095,0.0,0.7407333254814148
0.6341463327407837,0.91508948802948,0.0,0.6865601539611816
0.17391304671764374,0.7405840754508972,0.0,0.0637371763586998
0.5714285969734192,0.8582926988601685,0.0,0.7455585598945618
1.0,1.0,1.0,0.9739456176757812
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.11764705926179886,0.7548270225524902,0.0,0.4281823933124542
0.23255814611911774,0.8458936214447021,0.0,0.6344961524009705
1.0,1.0,1.0,0.9716890454292297
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.2222222238779068,0.790941059589386,0.0,0.40328994393348694
0.5517241358757019,0.9112634062767029,0.0,0.680194616317749
0.8333333134651184,0.8788227438926697,0.0,0.600753903388977
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.7839999794960022,0.9442464709281921,0.0,0.5719488263130188
1.0,1.0,1.0,0.9727283716201782
0.8421052694320679,0.964743435382843,0.0,0.7085897922515869
1.0,1.0,1.0,0.9727328419685364
0.7058823704719543,0.9143276214599609,0.0,0.5751020908355713
0.5714285969734192,0.8560877442359924,0.0,0.7671956419944763
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
0.9142857193946838,0.9755672216415405,0.0,0.8512341976165771
0.8888888955116272,0.9773070216178894,0.0,0.8467175960540771
0.125,0.8069990277290344,0.0,0.49636417627334595
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
0.2857142984867096,0.8359981775283813,0.0,0.2654038667678833
0.800000011920929,0.9285123348236084,0.0,0.7395960688591003
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.5,0.9216932654380798,0.0,0.6778488159179688
1.0,0.9920443892478943,1.0,0.9722138047218323
1.0,1.0,1.0,0.9722253084182739
0.8275862336158752,0.9685882329940796,0.0,0.7248656749725342
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
1.0,1.0,1.0,0.9679620862007141
0.2222222238779068,0.8276480436325073,0.0,0.5437358617782593
0.40816327929496765,0.8568152785301208,0.0,0.6509885787963867
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.0,0.6606055498123169,0.0,0.008896521292626858
0.1666666716337204,0.7610531449317932,0.0,0.13146589696407318
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730145931243896
0.75,0.9372583627700806,0.0,0.7646660208702087
0.38461539149284363,0.8863412141799927,0.0,0.6962185502052307
0.24390244483947754,0.8469787836074829,0.0,0.7045482397079468
1.0,0.9867202639579773,1.0,0.9728699326515198
1.0,1.0,1.0,0.9739694595336914
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.0,0.6553197503089905,0.0,0.024360492825508118
1.0,0.9710997343063354,1.0,0.970834493637085
0.2222222238779068,0.7663419842720032,0.0,0.40753820538520813
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.4697502851486206
0.0,0.6694689989089966,0.0,0.009011204354465008
0.9333333373069763,0.9767381548881531,0.0,0.8851211071014404
0.0,0.7138515114784241,0.0,0.01032495591789484
0.0,0.6694540977478027,0.0,0.00909535400569439
0.11764705926179886,0.7548270225524902,0.0,0.4281823933124542
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
1.0,1.0,1.0,0.972628653049469
0.23255814611911774,0.8458936214447021,0.0,0.6344961524009705
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
0.1875,0.7768058776855469,0.0,0.6050788760185242
0.7111111283302307,0.9455738663673401,0.0,0.6383596062660217
0.0,0.7087147235870361,0.0,0.008735282346606255
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.9734390377998352
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.9711820483207703
0.6849315166473389,0.9371465444564819,0.0,0.661091685295105
1.0,1.0,1.0,0.9732715487480164
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
0.8888888955116272,0.9689231514930725,0.0,0.7608810067176819
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
0.6428571343421936,0.9139493703842163,0.0,0.6091197729110718
0.3125,0.8188043832778931,0.0,0.5686028003692627
1.0,1.0,1.0,0.972493588924408
1.0,1.0,1.0,0.974075436592102
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.9333333373069763,0.9813411831855774,0.0,0.7754637002944946
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.0,0.6606055498123169,0.0,0.008896521292626858
1.0,1.0,1.0,0.97305828332901
0.0,0.7138515114784241,0.0,0.01032495591789484
1.0,1.0,1.0,0.9749093055725098
0.0,0.6545810699462891,0.0,0.11006725579500198
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.0,1.0,0.9721817374229431
0.0,0.6798962354660034,0.0,0.009953038766980171
0.11764705926179886,0.7548270225524902,0.0,0.4281823933124542
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.23255814611911774,0.8458936214447021,0.0,0.6344961524009705
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
0.2222222238779068,0.790941059589386,0.0,0.40328994393348694
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9749093055725098
0.0,0.6545810699462891,0.0,0.11006725579500198
0.7368420958518982,0.8887422680854797,0.0,0.7658616900444031
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.6590902805328369,0.0,0.009262284263968468
