test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7587990164756775,0.0,0.09200606495141983
0.125,0.7433538436889648,0.0,0.21128104627132416
0.2857142984867096,0.7825164794921875,0.0,0.6111388802528381
1.0,0.9999999403953552,1.0,0.9655163884162903
0.3636363744735718,0.8764341473579407,0.0,0.7316073179244995
0.7647058963775635,0.9314550757408142,0.0,0.6964589357376099
1.0,1.0,1.0,0.9643511176109314
0.0,0.714398205280304,0.0,0.07589408755302429
1.0,1.0,1.0,0.9642309546470642
0.8125,0.9222910404205322,0.0,0.775392472743988
0.3478260934352875,0.8358174562454224,0.0,0.5470873713493347
1.0,1.000000238418579,1.0,0.9553631544113159
0.5,0.9409023523330688,0.0,0.8926882147789001
0.6666666865348816,0.8686099052429199,0.0,0.8573369383811951
0.10526315867900848,0.6699625849723816,0.0,0.49241867661476135
0.6666666865348816,0.8616946935653687,0.0,0.7903152704238892
1.0,1.0,1.0,0.9643511176109314
0.5,0.8645336031913757,0.0,0.6145576238632202
0.20000000298023224,0.842413067817688,0.0,0.5500271320343018
0.774193525314331,0.931894063949585,0.0,0.5988465547561646
0.6666666865348816,0.8001240491867065,0.0,0.4738546907901764
0.800000011920929,0.894163966178894,0.0,0.7495296597480774
1.0,0.9999998807907104,1.0,0.9740709066390991
1.0,0.9999998807907104,1.0,0.9672093987464905
0.0,0.8388499617576599,0.0,0.8961105942726135
0.36734694242477417,0.8471599817276001,0.0,0.6382167935371399
1.0,0.9999999403953552,1.0,0.9659022688865662
0.5,0.8490499258041382,0.0,0.5889104008674622
1.0,1.0,1.0,0.968316376209259
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
1.0,1.0,1.0,0.9726898670196533
1.0,1.0,1.0,0.9726898670196533
0.31578946113586426,0.8200203776359558,0.0,0.5244574546813965
0.4285714328289032,0.7769478559494019,0.0,0.3260638415813446
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
1.0,0.9894555807113647,1.0,0.97210294008255
0.09756097197532654,0.7363134622573853,0.0,0.3767918050289154
0.21052631735801697,0.7642083764076233,0.0,0.36756905913352966
1.0,0.9921516180038452,1.0,0.9745100736618042
1.0,1.0,1.0,0.9665616750717163
0.31578946113586426,0.7767965793609619,0.0,0.36990904808044434
0.0,0.5819070339202881,0.0,0.009681954979896545
0.6545454263687134,0.9144725203514099,0.0,0.7094945311546326
0.0,0.6003186702728271,0.0,0.1005687564611435
0.0,0.6593306064605713,0.0,0.05506549030542374
1.0,1.0000001192092896,1.0,0.9703865051269531
0.5,0.8489327430725098,0.0,0.629324197769165
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.6666666865348816,0.9145357608795166,0.0,0.7656626105308533
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.49438202381134033,0.8744498491287231,0.0,0.7685618996620178
0.5,0.8489327430725098,0.0,0.629324197769165
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
1.0,1.0,1.0,0.9680314064025879
1.0,1.0000001192092896,1.0,0.9586181044578552
0.47999998927116394,0.867058515548706,0.0,0.7309354543685913
0.4597701132297516,0.8794122934341431,0.0,0.7527022361755371
0.0,0.6350778937339783,0.0,0.09175052493810654
0.21276596188545227,0.7911319136619568,0.0,0.4497595727443695
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9999999403953552,1.0,0.9655083417892456
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,0.9999999403953552,1.0,0.9733750820159912
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.5714285969734192,0.82484370470047,0.0,0.7172161936759949
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.07999999821186066,0.7062877416610718,0.0,0.010620687156915665
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9685965776443481
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.0833333358168602,0.7213113307952881,0.0,0.008938553743064404
1.0,0.9999998807907104,1.0,0.9605712294578552
0.7272727489471436,0.9289565682411194,0.0,0.7644256949424744
0.7777777910232544,0.9210789799690247,0.0,0.6296788454055786
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7172701954841614,0.0,0.010315020568668842
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
1.0,1.0000001192092896,1.0,0.9723033308982849
0.8205128312110901,0.9587011337280273,0.0,0.6831272840499878
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.9672579169273376
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6817413568496704,0.0,0.10504225641489029
0.0,0.6897627115249634,0.0,0.222248837351799
0.5490196347236633,0.8929452300071716,0.0,0.7213915586471558
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8605194687843323,0.0,0.009422704577445984
0.25,0.7694350481033325,0.0,0.22335585951805115
1.0,0.9647217392921448,1.0,0.9705515503883362
0.0,0.6971625089645386,0.0,0.24654735624790192
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
0.7142857313156128,0.90483558177948,0.0,0.7324594855308533
1.0,1.0,1.0,0.9679494500160217
0.10000000149011612,0.717747688293457,0.0,0.3481503427028656
0.1111111119389534,0.7761576175689697,0.0,0.6084074378013611
1.0,1.0,1.0,0.9744629859924316
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9661010503768921
0.190476194024086,0.7829594016075134,0.0,0.5148022770881653
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9720921516418457
0.6666666865348816,0.9145357608795166,0.0,0.7656626105308533
0.5,0.8037048578262329,0.0,0.6821944117546082
0.3125,0.8278505802154541,0.0,0.5837164521217346
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.7304786443710327,0.0,0.15928170084953308
0.7272727489471436,0.9238693118095398,0.0,0.6719913482666016
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
0.800000011920929,0.8916098475456238,0.0,0.9386151432991028
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7144405841827393,0.0,0.01024547778069973
1.0,1.0,1.0,0.9685965776443481
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9662765264511108
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.7407407164573669,0.9391055107116699,0.0,0.7431812882423401
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,1.0,1.0,0.9735414981842041
1.0,0.9999999403953552,1.0,0.969273567199707
0.920634925365448,0.9865174293518066,0.0,0.9144341945648193
0.5,0.9604473114013672,0.0,0.3634001314640045
0.6499999761581421,0.926625669002533,0.0,0.7022541761398315
0.0,0.6107587814331055,0.0,0.020833900198340416
0.8571428656578064,0.9843051433563232,0.0,0.781125545501709
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.655572235584259,0.0,0.014926430769264698
1.0,1.0,1.0,0.969978392124176
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
1.0,1.0000001192092896,1.0,0.9723033308982849
1.0,1.0,1.0,0.9643511176109314
0.7222222089767456,0.9337812662124634,0.0,0.6431378722190857
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.0,0.678828775882721,0.0,0.07530336081981659
1.0,0.9999998807907104,1.0,0.9695443511009216
0.25641027092933655,0.8469599485397339,0.0,0.3114507496356964
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
0.44897958636283875,0.8892673850059509,0.0,0.640762209892273
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.25,0.8508612513542175,0.0,0.4378613829612732
1.0,1.0,1.0,0.9724304676055908
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.1818181872367859,0.7551873326301575,0.0,0.49914219975471497
0.5490196347236633,0.8929452300071716,0.0,0.7175351977348328
0.0,0.7154833078384399,0.0,0.013167047873139381
0.0,0.5728168487548828,0.0,0.022750815376639366
1.0,1.0,1.0,0.9730796217918396
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.5535095930099487,0.0,0.5026223659515381
0.0,0.6337109208106995,0.0,0.07570767402648926
1.0,0.9647217392921448,1.0,0.9705515503883362
0.0,0.6471149921417236,0.0,0.016064321622252464
1.0,1.0,1.0,0.9750579595565796
0.0,0.6375529766082764,0.0,0.012577502056956291
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
0.1621621549129486,0.7749207615852356,0.0,0.4374278485774994
0.21276596188545227,0.7972245812416077,0.0,0.5240261554718018
0.0,0.6990721225738525,0.0,0.10035731643438339
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9714381098747253
0.0,0.6722050905227661,0.0,0.05250459909439087
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.4583333432674408,0.8935693502426147,0.0,0.6471462845802307
0.0,0.7158885598182678,0.0,0.009790890850126743
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
1.0,0.9999998807907104,1.0,0.9636605381965637
0.6428571343421936,0.9099382162094116,0.0,0.6820701360702515
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
1.0,1.0,1.0,0.9690685272216797
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
1.0,1.0,1.0,0.972753643989563
0.5555555820465088,0.8524144887924194,0.0,0.5809594392776489
0.9200000166893005,0.9794681668281555,0.0,0.7776918411254883
1.0,1.0,1.0,0.9668243527412415
1.0,1.0000001192092896,1.0,0.9716833829879761
0.1111111119389534,0.7520491480827332,0.0,0.008924152702093124
0.6666666865348816,0.908042848110199,0.0,0.7363176941871643
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.05000000074505806,0.7565468549728394,0.0,0.41184672713279724
1.0,1.0,1.0,0.9719443917274475
0.0,0.7640432119369507,0.0,0.00931358803063631
0.375,0.8116227984428406,0.0,0.6069050431251526
1.0,1.0,1.0,0.9733157157897949
1.0,1.0,1.0,0.973298192024231
0.0,0.7167407274246216,0.0,0.009635754860937595
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9752285480499268
0.0,0.7573307752609253,0.0,0.00975229125469923
0.25,0.7133703231811523,0.0,0.02250770479440689
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
1.0,1.0,1.0,0.9695946574211121
1.0,1.0,1.0,0.9606870412826538
0.0,0.8201797008514404,0.0,0.48763707280158997
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.6190476417541504,0.9131329655647278,0.0,0.619719922542572
0.0,0.6869292259216309,0.0,0.009429534897208214
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6404423713684082,0.0,0.009352058172225952
0.5263158082962036,0.8839664459228516,0.0,0.643690288066864
1.0,1.0,1.0,0.9595386385917664
0.0,0.743408203125,0.0,0.14707796275615692
0.8235294222831726,0.911094605922699,0.0,0.7678444981575012
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.9708678722381592
0.0,0.623999297618866,0.0,0.13577336072921753
1.0,0.9797228574752808,1.0,0.9724031686782837
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
1.0,1.0,1.0,0.9726299047470093
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.4000000059604645,0.8168227076530457,0.0,0.5132937431335449
0.7200000286102295,0.9163409471511841,0.0,0.7534971237182617
0.0,0.7098960876464844,0.0,0.2210492342710495
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.27906978130340576,0.8108347654342651,0.0,0.5626308917999268
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.054054055362939835,0.7487124800682068,0.0,0.2467924952507019
0.9677419066429138,0.9693238139152527,0.0,0.9708002209663391
0.1818181872367859,0.6254004240036011,0.0,0.5288960933685303
0.0,0.5674141049385071,0.0,0.00988299585878849
1.0,1.0,1.0,0.9586168527603149
0.0,0.676485538482666,0.0,0.02962106466293335
1.0,0.9999998211860657,1.0,0.9571455121040344
0.8181818127632141,0.936972975730896,0.0,0.9243906140327454
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8201830983161926,0.0,0.14004889130592346
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.0,0.74538654088974,0.0,0.3652154803276062
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.771239161491394,0.0,0.01122632622718811
0.06896551698446274,0.7034497261047363,0.0,0.3542899787425995
0.0,0.6594399213790894,0.0,0.0353291817009449
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.7744502425193787,0.0,0.028145013377070427
0.1111111119389534,0.7471617460250854,0.0,0.23522169888019562
0.0,0.7828424572944641,0.0,0.01686508022248745
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999998807907104,1.0,0.9704774618148804
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7317373156547546,0.0,0.13338705897331238
0.1875,0.7842844128608704,0.0,0.6028677225112915
0.3589743673801422,0.8514037728309631,0.0,0.6758420467376709
0.0,0.7317373156547546,0.0,0.13338705897331238
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.699999988079071,0.8784967660903931,0.0,0.767426073551178
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.7728565335273743,0.0,0.020580552518367767
0.7415730357170105,0.9509311318397522,0.0,0.7333245873451233
0.6666666865348816,0.8937824368476868,0.0,0.6355885863304138
0.7924528121948242,0.9570520520210266,0.0,0.7853224873542786
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
1.0,1.0,1.0,0.966620147228241
0.0,0.7026875019073486,0.0,0.009228001348674297
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
1.0,1.0,1.0,0.9611021280288696
0.0,0.6687356233596802,0.0,0.19053888320922852
0.0,0.62078857421875,0.0,0.015534363687038422
0.0,0.6007276177406311,0.0,0.07656648010015488
1.0,1.0,1.0,0.9713054895401001
0.0,0.6959646344184875,0.0,0.2908593714237213
0.0,0.6576102375984192,0.0,0.009433994069695473
0.0,0.7586000561714172,0.0,0.28020191192626953
0.0,0.6498254537582397,0.0,0.013582643121480942
1.0,1.0,1.0,0.9700005054473877
0.0,0.769341230392456,0.0,0.11393458396196365
0.0,0.7654948234558105,0.0,0.05300608277320862
1.0,1.0,1.0,0.9666937589645386
0.5142857432365417,0.9175416231155396,0.0,0.6758515238761902
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.5,0.9721815586090088,0.0,0.3717256784439087
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
0.4000000059604645,0.8629939556121826,0.0,0.35821184515953064
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
0.7333333492279053,0.9598361253738403,0.0,0.7009666562080383
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7016048431396484,0.0,0.03363862261176109
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9697765707969666
0.5,0.8489327430725098,0.0,0.629324197769165
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.6666666865348816,0.9145357608795166,0.0,0.7656626105308533
0.49438202381134033,0.8744498491287231,0.0,0.7685618996620178
0.22727273404598236,0.771987795829773,0.0,0.4766574800014496
0.0,0.6188513040542603,0.0,0.05769001320004463
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.6399999856948853,0.8976283669471741,0.0,0.7781991362571716
0.4285714328289032,0.8483399748802185,0.0,0.6363134384155273
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6426957845687866,0.0,0.044894590973854065
1.0,1.0,1.0,0.9667928218841553
0.8888888955116272,0.9301977753639221,0.0,0.7377286553382874
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6666666865348816,0.8340799808502197,0.0,0.7351375818252563
1.0,1.0000001192092896,1.0,0.9726971983909607
1.0,1.0,1.0,0.9730910062789917
1.0,1.0,1.0,0.9635317921638489
0.1304347813129425,0.7552730441093445,0.0,0.5760062336921692
0.1764705926179886,0.7786692380905151,0.0,0.530938982963562
1.0,0.9910637736320496,1.0,0.9741846919059753
1.0,1.0000001192092896,1.0,0.9607604742050171
0.0,0.6802886128425598,0.0,0.0987154021859169
1.0,1.0,1.0,0.9623141884803772
0.2857142984867096,0.7269938588142395,0.0,0.5350402593612671
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.2857142984867096,0.8944456577301025,0.0,0.3614093065261841
0.11428571492433548,0.7954369187355042,0.0,0.6353819966316223
0.4444444477558136,0.8457725644111633,0.0,0.2300679236650467
0.5777778029441833,0.9085385203361511,0.0,0.7118269801139832
0.7272727489471436,0.9118867516517639,0.0,0.7518572211265564
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0000001192092896,1.0,0.17984700202941895
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6567845940589905,0.0,0.15490931272506714
1.0,1.0000001192092896,1.0,0.9687443375587463
0.25,0.7928220629692078,0.0,0.4725053012371063
0.1111111119389534,0.7761576175689697,0.0,0.6084074378013611
1.0,1.0,1.0,0.9744629859924316
0.9230769276618958,0.9661743640899658,0.0,0.7927257418632507
0.1538461595773697,0.6950736045837402,0.0,0.7067816853523254
0.0,0.6357717514038086,0.0,0.017830558121204376
