test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.7860267162322998,0.0,0.49777665734291077
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
1.0,0.9657963514328003,1.0,0.9684388637542725
1.0,1.0,1.0,0.970089316368103
0.4444444477558136,0.709286630153656,0.0,0.2949259281158447
1.0,0.9999999403953552,1.0,0.9730229377746582
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
0.0,0.7338797450065613,0.0,0.015400687232613564
1.0,1.0,1.0,0.9734043478965759
0.17499999701976776,0.7682609558105469,0.0,0.3511332869529724
0.6666666865348816,0.884573757648468,0.0,0.5606292486190796
1.0,1.0,1.0,0.9696922898292542
0.0,0.5869783163070679,0.0,0.009701377712190151
0.21052631735801697,0.7876713871955872,0.0,0.3069169819355011
1.0,0.9999998807907104,1.0,0.9712571501731873
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.0,0.7339158058166504,0.0,0.01595424674451351
1.0,1.0,1.0,0.9709061980247498
0.0,0.6597436666488647,0.0,0.009622158482670784
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.8648648858070374,0.9677427411079407,0.0,0.7460412979125977
0.0,0.6148089170455933,0.0,0.009329908527433872
0.0,0.7768340110778809,0.0,0.1106366366147995
0.6153846383094788,0.8772218227386475,0.0,0.6951631903648376
0.0,0.7543128728866577,0.0,0.06537327170372009
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9639416933059692
1.0,1.0,1.0,0.9727663993835449
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
1.0,0.9870889782905579,1.0,0.9729819893836975
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9737079739570618
1.0,1.0,1.0,0.9636203646659851
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
1.0,1.0,1.0,0.9693633913993835
0.5,0.8343358039855957,0.0,0.6160179972648621
1.0,1.0,1.0,0.9738958477973938
1.0,1.0,1.0,0.969613790512085
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
0.17391304671764374,0.762052059173584,0.0,0.06192369759082794
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5714285969734192,0.8409172296524048,0.0,0.7056670188903809
0.7692307829856873,0.9395381212234497,0.0,0.7943912744522095
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
1.0,1.0,1.0,0.9728638529777527
0.16326530277729034,0.7907928228378296,0.0,0.6204968690872192
0.5714285969734192,0.8229241371154785,0.0,0.7779857516288757
0.0,0.733513593673706,0.0,0.008834021165966988
0.47999998927116394,0.863930881023407,0.0,0.8633514046669006
1.0,1.0,1.0,0.9723551273345947
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.5570507049560547,0.0,0.008969664573669434
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.3571428656578064,0.8346613645553589,0.0,0.6855185031890869
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
0.07999999821186066,0.6959033608436584,0.0,0.36510494351387024
1.0,1.0000001192092896,1.0,0.972976803779602
1.0,1.0,1.0,0.9696579575538635
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.3137255012989044,0.8063671588897705,0.0,0.6988821625709534
1.0,0.9999999403953552,1.0,0.9662363529205322
0.07692307978868484,0.7845249772071838,0.0,0.3174208998680115
0.1428571492433548,0.7219575643539429,0.0,0.4785621762275696
1.0,1.0000001192092896,1.0,0.9638596177101135
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.625,0.8091635704040527,0.0,0.6788653135299683
0.5625,0.9164121150970459,0.0,0.6443109512329102
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7417925000190735
1.0,0.9999999403953552,1.0,0.9507123827934265
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
0.05128205195069313,0.7730289697647095,0.0,0.03771720826625824
0.9333333373069763,0.9776073098182678,0.0,0.8914246559143066
1.0,1.0,1.0,0.9636203646659851
0.6000000238418579,0.8284739255905151,0.0,0.5223156213760376
0.8666666746139526,0.9720826148986816,0.0,0.8199508190155029
1.0,1.0,1.0,0.9737865328788757
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.7038825154304504,0.0,0.009891621768474579
1.0,1.0,1.0,0.9542422294616699
0.800000011920929,0.8487138152122498,0.0,0.6487852931022644
0.3333333432674408,0.9416569471359253,0.0,0.40355154871940613
0.0,0.6309617757797241,0.0,0.4857400357723236
0.0,0.6956096291542053,0.0,0.023401357233524323
1.0,1.0,1.0,0.9542422294616699
0.8571428656578064,0.9465263485908508,0.0,0.9624007344245911
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
1.0,1.0,1.0,0.9727789759635925
0.0,0.5410245656967163,0.0,0.12016449123620987
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.0,0.7675352096557617,0.0,0.03162435069680214
1.0,0.9999999403953552,1.0,0.9713757634162903
0.11428571492433548,0.7749432325363159,0.0,0.06562629342079163
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.5333333611488342,0.8617538809776306,0.0,0.6654505729675293
0.0,0.7709276676177979,0.0,0.012218654155731201
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9727908372879028
0.1666666716337204,0.7270234823226929,0.0,0.15027330815792084
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.0,0.5983445644378662,0.0,0.009434359148144722
0.0,0.8145464658737183,0.0,0.8427021503448486
0.13333334028720856,0.735662579536438,0.0,0.12427325546741486
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7184536457061768,0.0,0.008944558911025524
0.800000011920929,0.9239137172698975,0.0,0.8978617191314697
0.75,0.9429628849029541,0.0,0.6044474244117737
0.0,0.6954405307769775,0.0,0.26417240500450134
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.6779661178588867,0.8974435925483704,0.0,0.8007422089576721
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9734043478965759
1.0,1.0,1.0,0.9712689518928528
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.10000000149011612,0.6499496102333069,0.0,0.5203200578689575
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.08695652335882187,0.7281994223594666,0.0,0.44763633608818054
0.8648648858070374,0.9677427411079407,0.0,0.7460412979125977
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
0.0,0.7078866958618164,0.0,0.012583563104271889
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
0.3333333432674408,0.7987064719200134,0.0,0.6217364072799683
0.0,0.532530665397644,0.0,0.03868941217660904
0.13333334028720856,0.7865854501724243,0.0,0.5666020512580872
0.0,0.7023910880088806,0.0,0.01341517735272646
1.0,1.0,1.0,0.9724262952804565
1.0,1.0,1.0,0.9663211703300476
0.0,0.6919145584106445,0.0,0.010524795390665531
1.0,1.0,1.0,0.9721009135246277
1.0,0.9999999403953552,1.0,0.9720064401626587
1.0,1.0,1.0,0.967808723449707
1.0,0.9716616272926331,1.0,0.9663659334182739
0.7272727489471436,0.9135321378707886,0.0,0.7234712243080139
0.0,0.6679426431655884,0.0,0.009585928171873093
1.0,0.9393543601036072,1.0,0.96322101354599
0.0,0.6328448057174683,0.0,0.009039198979735374
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6779661178588867,0.8974435925483704,0.0,0.8007422089576721
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
0.8571428656578064,0.9465263485908508,0.0,0.9624007344245911
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.0,0.7162586450576782,0.0,0.02758062072098255
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
1.0,1.0000003576278687,1.0,0.9640725255012512
0.13333334028720856,0.735662579536438,0.0,0.12427325546741486
1.0,1.0,1.0,0.9669032692909241
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.703650712966919,0.0,0.01010605413466692
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.6799461841583252,0.0,0.009514056146144867
1.0,1.0,1.0,0.9737286567687988
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.6309617757797241,0.0,0.4857400357723236
0.4285714328289032,0.7663564682006836,0.0,0.428005576133728
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
0.0714285746216774,0.6757325530052185,0.0,0.6485079526901245
1.0,0.9999999403953552,1.0,0.9708150625228882
0.0,0.6573988795280457,0.0,0.6062152981758118
0.0,0.687130868434906,0.0,0.009552543982863426
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.9727789759635925
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9733664393424988,1.0,0.970698893070221
0.0,0.8579625487327576,0.0,0.014370166696608067
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.6779661178588867,0.8974435925483704,0.0,0.8007422089576721
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.7661579251289368,0.0,0.506141185760498
1.0,1.0000001192092896,1.0,0.959672749042511
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9690426588058472
0.6896551847457886,0.9188945889472961,0.0,0.7205967903137207
0.3333333432674408,0.7867308259010315,0.0,0.5140311121940613
1.0,1.0,1.0,0.9733268618583679
0.0,0.5711448788642883,0.0,0.4139617085456848
0.0,0.6427419781684875,0.0,0.0790424793958664
0.800000011920929,0.9052097201347351,0.0,0.5905722975730896
0.13333334028720856,0.735662579536438,0.0,0.12427325546741486
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.1666666716337204,0.7703388929367065,0.0,0.6455931067466736
1.0,1.0,1.0,0.9737286567687988
1.0,1.0,1.0,0.9695694446563721
0.0,0.6956096291542053,0.0,0.023401357233524323
0.0,0.6309617757797241,0.0,0.4857400357723236
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
1.0,1.0,1.0,0.9727789759635925
0.0714285746216774,0.7209568619728088,0.0,0.24491113424301147
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.14814814925193787,0.829110860824585,0.0,0.2172260731458664
0.0,0.7010165452957153,0.0,0.014281175099313259
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.10256410390138626,0.7634451985359192,0.0,0.10889256000518799
0.6779661178588867,0.8974435925483704,0.0,0.8007422089576721
0.3333333432674408,0.7824727892875671,0.0,0.7145895957946777
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.11764705926179886,0.6928306818008423,0.0,0.427176833152771
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.930232584476471,0.9734942317008972,0.0,0.8143800497055054
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
1.0,0.9836090803146362,1.0,0.9730820059776306
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.0,0.6861624717712402,0.0,0.038467418402433395
0.5333333611488342,0.8617538809776306,0.0,0.6654505729675293
1.0,1.0,1.0,0.9727908372879028
0.0,0.679527759552002,0.0,0.009325730614364147
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9662389159202576
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.5704967379570007,0.0,0.2195565402507782
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.691199004650116,0.0,0.1939048320055008
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.380952388048172,0.8759710192680359,0.0,0.5217865705490112
0.0,0.6041507124900818,0.0,0.010372600518167019
0.0,0.7064785957336426,0.0,0.35828834772109985
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.971244752407074
0.4000000059604645,0.836561918258667,0.0,0.5902826189994812
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
0.800000011920929,0.889808177947998,0.0,0.8676530718803406
1.0,0.9776822924613953,1.0,0.9702852368354797
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9719637632369995
0.6666666865348816,0.8715262413024902,0.0,0.6653780341148376
0.5,0.7328880429267883,0.0,0.16912120580673218
0.5,0.7328880429267883,0.0,0.16912120580673218
0.7200000286102295,0.9407853484153748,0.0,0.6865518689155579
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
1.0,1.0,1.0,0.9740414023399353
1.0,0.9999999403953552,1.0,0.9723319411277771
1.0,1.0,1.0,0.9725625514984131
0.4137931168079376,0.9107049107551575,0.0,0.6178775429725647
0.25806450843811035,0.7912805080413818,0.0,0.31285321712493896
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.964808464050293
0.0,0.6612576842308044,0.0,0.009029563516378403
1.0,1.0,1.0,0.9713448286056519
1.0,1.0,1.0,0.9678341746330261
0.0,0.7368573546409607,0.0,0.06353557854890823
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9708366394042969
0.1111111119389534,0.7566049695014954,0.0,0.24783411622047424
1.0,0.9999999403953552,1.0,0.9555256962776184
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.5,0.9038728475570679,0.0,0.8284246921539307
1.0,1.0,1.0,0.9662765264511108
0.0,0.8604102730751038,0.0,0.010726900771260262
0.42553192377090454,0.8905171155929565,0.0,0.6230316758155823
1.0,0.9999999403953552,1.0,0.9699808955192566
0.0,0.7408903241157532,0.0,0.013887240551412106
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.6739983558654785,0.0,0.00988752767443657
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.8799999952316284,0.9646697044372559,0.0,0.7924540638923645
1.0,1.0,1.0,0.973778486251831
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
0.6666666865348816,0.8678979873657227,0.0,0.7683397531509399
0.0,0.7286758422851562,0.0,0.009584384970366955
1.0,1.0,1.0,0.9720513820648193
0.3333333432674408,0.7817133069038391,0.0,0.5441750288009644
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.7272727489471436,0.9017714858055115,0.0,0.6073761582374573
0.0,0.8934887051582336,0.0,0.15805108845233917
0.0,0.62563556432724,0.0,0.009494426660239697
0.10256410390138626,0.7518486976623535,0.0,0.45820850133895874
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9719275832176208
0.13333334028720856,0.7541565895080566,0.0,0.4889105558395386
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.21621622145175934,0.8253455758094788,0.0,0.5913234353065491
0.0,0.7229022979736328,0.0,0.10497498512268066
1.0,1.0,1.0,0.9728081226348877
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9730667471885681
0.6666666865348816,0.8633021712303162,0.0,0.5974209904670715
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
1.0,1.0,1.0,0.9736141562461853
1.0,0.9624342322349548,1.0,0.9683315753936768
0.11428571492433548,0.7428136467933655,0.0,0.28131458163261414
0.1034482792019844,0.7022978067398071,0.0,0.4776158630847931
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
